"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",80,1,1977899,270670,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.04123300726929,0.019347124225136,0.814024225333114,1.26524506198454,1.03680094370506,0.00140211442470385,0.977107356695802,1.09923263019034,0.970671889511431,0.0239994839780682,0.7092727983457,1.22115105118559,0.978442797447887,0.00168465590394322,0.910038112014985,1.04688524777282,1.00142223172335,0.00172749289500507,0.933134776800995,1.07020403874753,1.00160816800204,0.00172751262639927,0.933311631797484,1.07053900446638,1.01439829251725,0.00141509259934795,0.953564267807992,1.07792188357054,1.01924148739695,0.00136954637560661,0.961144949157796,1.08182349934384
"ind-small","invgamma",1,"continuous",80,2,1977899,3699104,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.03571354614481,0.0199334605814926,0.805808970489986,1.26539379097895,1.03088451412373,0.00153865253310289,0.968152223894116,1.09638812997868,1.09844743551017,0.0247503733301774,0.830966259696801,1.35387227452538,1.10677051462157,0.00184591500719347,1.03504298295832,1.17865329399145,0.97902780868718,0.00189463590833522,0.907576585697124,1.05104699437018,0.979518271459527,0.00189467821297113,0.908017120261218,1.05169276495368,0.948279155115016,0.0015512006265388,0.88445984329665,1.01490923792459,0.961054536038416,0.00150208731436531,0.900218942773569,1.0266107944454
"ind-small","invgamma",1,"continuous",80,3,1977899,9679005,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.04067549707873,0.0203180934450551,0.808085216989362,1.27285616081117,1.03566715121763,0.0014996385958998,0.973803657900412,1.10037236205218,1.05935711004744,0.0252239594209141,0.789982194181405,1.31968020340632,1.06740366278375,0.00180091265534667,0.996498786188497,1.13812642414461,1.02723875610215,0.00184745578851199,0.956565915049503,1.09824156303768,1.0277061983654,0.00184748930415147,0.957094258378369,1.09886667939189,1.02848274304339,0.0015126546891613,0.965507992192248,1.09426041308936,1.04065849482177,0.00146457908185895,0.980530167260516,1.10536670385195
"ind-small","invgamma",1,"continuous",80,4,1977899,14189034,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.02559941225167,0.0167286184043237,0.814670461736946,1.2337212761268,1.02098274832705,0.00151848982423273,0.958964500460322,1.08619227001197,0.992323783428968,0.0208146674628119,0.745965899637486,1.22742878713532,0.999012469423664,0.00181527914452979,0.928186408965932,1.07008962326136,1.06501879151119,0.00186620783391986,0.9942256408748,1.1365789455331,1.06556444310871,0.00186625740925521,0.994848472021986,1.13728198990891,1.09461598144157,0.00152682545546601,1.03111868879014,1.1606846602241,1.10882889912406,0.00147938024626212,1.0483393666132,1.17397396004909
"ind-small","invgamma",1,"continuous",80,5,1977899,1212263,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.03770447604112,0.017401193027807,0.82243696903095,1.25119161734181,1.03340995093554,0.00149731966293526,0.971669250277523,1.09856236199221,0.956268433159204,0.0216224084716329,0.711455924566998,1.19622168634786,0.963091939985715,0.00179247678857369,0.892716455856003,1.03390194798418,1.10849678842833,0.00184185619823279,1.03811705785337,1.17954552907535,1.1087724179161,0.00184188712336163,1.03838626273248,1.1799660375318,1.04446875523552,0.00150790835140019,0.981568016886382,1.11021561812992,1.05164824346295,0.00146029399266517,0.991619343215492,1.11636148927419
"ind-small","invgamma",1,"continuous",80,6,1977899,3174491,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.11901809262601,0.0196732499219651,0.890007699828437,1.3444055554132,1.1150047057548,0.00144148253385118,1.0542939450036,1.17869163980828,1.05470281250539,0.0244799670814835,0.789706616938264,1.30797511968444,1.06265545440608,0.0017308963255442,0.993264911882852,1.13213634124977,1.03234066075192,0.00177576367479542,0.963069197119766,1.10200994776184,1.03232493277118,0.00177577302969772,0.963134845829874,1.10214208937302,1.0628717432696,0.00145484828452698,1.00125236454946,1.12732690280966,1.06246206702815,0.00140764035136815,1.00350310022513,1.12591953795216
"ind-small","invgamma",1,"continuous",80,7,1977899,8340460,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.08550514567412,0.0192848010660046,0.861195729905614,1.30944875304036,1.08007908267003,0.00149913006480954,1.01817397605583,1.14476391315316,1.0024713156765,0.0239574799629087,0.740969761454269,1.25290513003532,1.01015231222821,0.00179851235132731,0.939543471684399,1.08096651341976,1.03473507245443,0.00184607285475833,0.964168408523221,1.10585809377889,1.03554965507167,0.00184612725282122,0.964984988204004,1.10683490720547,0.976015099736147,0.00151096080563085,0.912804818764391,1.04172143298312,0.997233026591096,0.00146371421881533,0.937232968354386,1.06196559161522
"ind-small","invgamma",1,"continuous",80,8,1977899,3479107,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,0.973868285215327,0.0208883724571833,0.73795134636379,1.20836064040433,0.968648285325653,0.00137176977982105,0.909392357253875,1.03029586434803,1.03927939514866,0.0259394770614416,0.76906005394781,1.30049770513658,1.04769003711914,0.00165022118157544,0.98018897506881,1.11517691116185,1.05031518999845,0.0016912442552293,0.982641569704332,1.11812608083046,1.05086248498897,0.00169128338851585,0.983168294514243,1.11882076867645,0.967286412476171,0.00138527109670338,0.907017958894824,1.03024154435825,0.981542136611731,0.00134082183886574,0.92398483171028,1.04338662435321
"ind-small","invgamma",1,"continuous",80,9,1977899,8519928,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.0467850275394,0.0197180435772548,0.816681121117861,1.27436179101167,1.04240087264363,0.00148387099680014,0.98068196505588,1.10685258628833,0.989875667707531,0.0244613330514284,0.725872710363457,1.24502689083661,0.997760720230118,0.0017814900620847,0.92746542427972,1.06825956899682,1.02754780621306,0.00182794716346378,0.957328740081397,1.09824319601644,1.02776042699056,0.00182797069432524,0.957552091499163,1.09860863642647,0.993136169644638,0.00149712901651069,0.930557201136197,1.05856778454033,0.998674431828546,0.00144922880289187,0.9389428767221,1.06306687627364
"ind-small","invgamma",1,"continuous",80,10,1977899,6538466,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,0.971187773086994,0.0187007607574239,0.75046364401245,1.19245021128021,0.966703262923098,0.00163759984442959,0.902143229672132,1.03455032018205,0.987096708906998,0.0232014610799537,0.727591023963456,1.23566587466838,0.994309993620126,0.00195938303192801,0.920600624644535,1.06831089650099,1.00720096095433,0.00201334485423469,0.933665059122208,1.08134269167809,1.00750566596157,0.00201337626349155,0.933931305084797,1.08181064920638,1.06971578691376,0.0016481221031208,1.00389534870814,1.13852526720994,1.07765262280891,0.00159617324897701,1.01483002746073,1.14530889181745
