"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",83,1,3491118,2954496,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.899960567625613,0.0502853193796186,0.529195908636051,1.26429440234064,0.911379627567837,0.00894291815597009,0.761289087867474,1.07082260242292,0.845536409403151,0.024018392965003,0.600695427195272,1.10194339007679,0.862917541765596,0.00925913623561323,0.711080300996912,1.02212861306419,0.826480745077618,0.0219654331126569,0.584829450524723,1.08318628675265,0.845702393301164,0.00626329261053825,0.716976882667949,0.975100583890419,0.936370305648182,0.00861206347805723,0.783198201611819,1.09033624427642,0.978043315035113,0.00870147445002284,0.82157093356796,1.12825789659332
"ind-large","halfcauchy",2,"binary",83,2,3491118,4179372,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,1.13968422866693,0.064298655673995,0.742417455447564,1.55844964989789,1.15535755718332,0.0129871108175105,0.975570550172267,1.35226584265335,0.955983381555444,0.0360400052455838,0.66470455502199,1.26655384536001,0.982319869726307,0.0139937597370234,0.803772390932751,1.18700694352489,0.966192658522572,0.0248554440515545,0.713954306003099,1.23717028410193,0.989446806686727,0.00853267593356642,0.835150840628337,1.1444297386093,1.14298115249148,0.0125708081234155,0.963320179838022,1.32769664624049,1.15604629439829,0.0124444027951281,0.978289541601432,1.34093600344419
"ind-large","halfcauchy",2,"binary",83,3,3491118,7986679,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.909170342409637,0.0808055066408646,0.446573777202632,1.38477032029565,0.925465333955848,0.0119330811893109,0.750398403616439,1.10746562193764,1.00719119376557,0.0389813124138493,0.688008120445319,1.33613848721218,1.04223873903268,0.0144726986876448,0.860737309507775,1.25118332387559,0.975543394711776,0.0352008725252593,0.672750690045906,1.29278996242371,1.01331839487401,0.00969757125449049,0.848617609892781,1.17493611093308,1.11419901634156,0.012636883749084,0.933438949940406,1.29653323163755,1.17698790258373,0.0132645055551992,0.992126714411665,1.37127482232689
"ind-large","halfcauchy",2,"binary",83,4,3491118,7448341,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,1.24711262073019,0.0699415760001812,0.826609866410868,1.69729739469687,1.25941277367002,0.0165771395192757,1.05575585386731,1.4769696125223,1.13155683907624,0.0256413534042803,0.884346668020924,1.40004337108772,1.14702996945585,0.0142971253506454,0.959606276515965,1.35593042687963,1.1809561619495,0.0395828711732967,0.862253852832372,1.52252665408578,1.22988653607943,0.0143907999203649,1.03837830570254,1.42917340370562,1.07872117986118,0.0129767222165101,0.89299627109761,1.27055379139502,1.10381243280571,0.0131302581417003,0.920884333319208,1.29621148624291
"ind-large","halfcauchy",2,"binary",83,5,3491118,10259434,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,1.1092426946517,0.0834506770711382,0.639097667512353,1.57950130111227,1.12742145494962,0.0145069253656604,0.941642927955292,1.33026824475473,0.990917369706565,0.0329898241843912,0.694107460430095,1.29401110963323,1.01609571319281,0.0132970363971848,0.840342145442302,1.20757039302494,0.9576269210899,0.0388520587626633,0.642488737427612,1.28979027229557,1.00252899296874,0.00980307014342024,0.838116283893344,1.16889471077846,1.09496121384084,0.0125757062483501,0.916221787776965,1.27716409293516,1.11767909580973,0.0126407358005232,0.937539098649382,1.30216521400719
"ind-large","halfcauchy",2,"binary",83,6,3491118,13060598,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.976003967387081,0.0571574035853859,0.588997963463389,1.37409630971797,0.988796735409375,0.0108526789877834,0.822896802427818,1.16579717980445,0.930604713655791,0.030592018943684,0.65482386412994,1.20843853938654,0.955991290538743,0.0113584426336038,0.785179621511398,1.1270479946611,0.95219689586656,0.0247244416103435,0.706082795125491,1.22726336784836,0.97357267930802,0.00878039054169052,0.826000049181313,1.13009416822542,1.00561343130443,0.0107250987011472,0.838311080806072,1.17325236326462,1.04743001279082,0.0109019936780428,0.874100225235818,1.21933430681642
"ind-large","halfcauchy",2,"binary",83,7,3491118,14128906,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,1.12431553091331,0.0724363847490915,0.69864577517,1.57177894495504,1.13774420534968,0.0137637425647839,0.953750394497698,1.33823274417875,1.02520935745199,0.0279687396713788,0.760974947828431,1.30843915249454,1.04551717229811,0.0141694434259376,0.86422773741711,1.25009686568308,0.966401598682706,0.0364550644569909,0.653443932241545,1.29412396703398,1.00737153919023,0.0095643156551014,0.84920697990819,1.16943732509493,1.17604663972426,0.013766782241811,0.986891225152893,1.36929108782973,1.21855911827681,0.0141684725862295,1.02312473994115,1.4209035000857
"ind-large","halfcauchy",2,"binary",83,8,3491118,3544279,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.93599053938662,0.0622918581194712,0.538391193284266,1.35363654937676,0.949387314300535,0.0102123020674189,0.792778730159443,1.12232380688017,0.807203462552733,0.0254433736661538,0.55177827766051,1.07026732559264,0.822753877157684,0.00986161848512879,0.667334873804881,0.993429056050912,0.943655511694591,0.0295781485827528,0.667405539385338,1.23975795212534,0.97414465134156,0.0073550600243751,0.837661242056743,1.12066315798768,0.943210689324109,0.00916113088537722,0.784970337466655,1.09654758564622,0.969716116943154,0.00905658175604606,0.811507749115345,1.12286706958855
"ind-large","halfcauchy",2,"binary",83,9,3491118,12803096,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.887316449459296,0.0519475913755249,0.504615991352518,1.25547789338844,0.899811907088765,0.00889820555924596,0.743531478015027,1.06304179947231,0.852692200732413,0.0240983456410158,0.604555404060377,1.11446534193604,0.869285630924983,0.009882688234002,0.71244131423567,1.03998240180181,0.948067724060005,0.0243296281384774,0.69464451091977,1.21560329898294,0.971531676275604,0.00775668201911639,0.826101108307389,1.11267179307194,1.0862168211575,0.0115297944462693,0.907367143551067,1.25810390077243,1.10463605063886,0.0114041530871381,0.927865765716381,1.27085400630057
"ind-large","halfcauchy",2,"binary",83,10,3491118,12253167,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,1.10963612114243,0.0610767521280937,0.706456084418177,1.51520982546632,1.12141684314772,0.0117027784304495,0.947209794163379,1.29901294364582,1.01293504714384,0.0289057937325675,0.746169305836578,1.29553088541535,1.03378564508236,0.0129839998622578,0.855117466530549,1.23094764081812,0.804097477298745,0.026857748009344,0.53921264915556,1.08262195169238,0.827931376798869,0.00662408426308214,0.696949692221087,0.966696138344327,0.998164740726357,0.0106241801929655,0.827545685445322,1.1636039797423,1.03877200285996,0.0108803699234533,0.866662366020796,1.20679828274993
