"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",89,1,6797428,15446333,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.99114624599115,0.0299816464030301,0.711720843169476,1.27500511359357,0.985792280176519,0.00156637198445183,0.919655545076032,1.05078642141558,0.980393343339297,0.0188507437317053,0.755289546599973,1.20344468357072,0.984333907823602,0.00145592181423632,0.921704015440479,1.04326728067183,0.963419038349576,0.0199655717800443,0.72542222554499,1.19300585360243,0.985058514165892,0.00186630589095507,0.913603367619787,1.05735772648201,0.938136568964082,0.0015969906688147,0.871651235568313,1.00241431838099,0.910401306826562,0.00151423675575198,0.846333840012468,0.974126879790024
"low-small","invgamma",2,"continuous",89,2,6797428,3001328,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.935667526478617,0.0315134227953544,0.646718704855626,1.22800953835668,0.930508692552134,0.00156675331587177,0.864869064447845,0.99677766649245,0.94745781178196,0.0177780279214963,0.72796245514208,1.16356271808872,0.949085884803183,0.00145665473958604,0.886450038630015,1.01040450108704,0.926903964428008,0.0223065948170998,0.683393581646632,1.17411207411291,0.944155316858933,0.00183755639417899,0.873379746035584,1.01622779127575,1.00816359730736,0.001593975045841,0.941477793358681,1.07284013473612,0.977295807972232,0.00150936701468313,0.914087955286607,1.04042223742131
"low-small","invgamma",2,"continuous",89,3,6797428,5301176,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.906900072076178,0.0306583882099168,0.623680443961323,1.19572873311564,0.90283140863308,0.00154860069328866,0.837641498318069,0.967918568542627,0.838844860847708,0.0193630070999063,0.610402880596316,1.07032538613356,0.847067766403293,0.00143058170999307,0.784439752718752,0.907586931790961,0.997563418241707,0.0188921653932437,0.770555308830783,1.22099808560901,1.01039006899361,0.00179648509935707,0.939346571971939,1.0801982837464,0.978583576932559,0.00155173506769947,0.913574708515423,1.0418003197869,0.935502757784106,0.00147243108035067,0.872847678916272,0.997658457037655
"low-small","invgamma",2,"continuous",89,4,6797428,6529522,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,1.01938118595289,0.0328525872456949,0.726165561923509,1.31776439872717,1.01460513693131,0.00159883067229842,0.947700119795412,1.07983075169629,0.953175407078988,0.0192894559072684,0.724908202960209,1.18030587749789,0.960627516264528,0.00148279899381689,0.898515454728768,1.02327086319955,0.994547305626094,0.0224753515063626,0.741955872301294,1.24007823056048,1.01162184163592,0.00189386437367399,0.940635468884356,1.08415594492878,0.95679297555126,0.001621282027468,0.88978148026125,1.02192238366094,0.913952479952418,0.00153502970458199,0.84968970991833,0.978960999411944
"low-small","invgamma",2,"continuous",89,5,6797428,12560688,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.902236909694989,0.0315758461922745,0.616241495079809,1.19635126620071,0.898600014900523,0.00163585729679926,0.831163599080836,0.964357312918532,0.930795929342929,0.0187149330189643,0.707078131677506,1.15894581219241,0.941969541077027,0.00151317418880015,0.87828040554213,1.00464572528603,0.910430624338482,0.02214708014955,0.6647236833286,1.15712395972484,0.930316525460376,0.00191169061738767,0.859160903046485,1.00260642120985,0.903638663247117,0.00166479611842699,0.835664191990454,0.969760544322504,0.866638033345737,0.00158238497854924,0.801565014484925,0.931667541089309
"low-small","invgamma",2,"continuous",89,6,6797428,7851276,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.930914904303807,0.0315699998328053,0.642274219022028,1.22514534531583,0.925795686429312,0.00164916692774222,0.857768096302134,0.992731261224661,0.948277554239901,0.0194620123780479,0.718817258370371,1.17178202972538,0.947776034982112,0.00151517023871049,0.883472594485496,1.00981854229952,1.05096019320081,0.0232853573849056,0.798683192302586,1.30521738118501,1.0844376132999,0.00192272000321097,1.01304313068018,1.15720870863137,0.974312031884343,0.00167141659447443,0.906356319104837,1.04070254923957,0.924265414229924,0.00159310377763983,0.858390526934914,0.989235060906815
"low-small","invgamma",2,"continuous",89,7,6797428,9649022,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.963614381747933,0.034071291911952,0.661917490879792,1.26940272475699,0.958240101454651,0.00165322095268648,0.890616882257114,1.02395163377006,0.930374097622023,0.0182470126972956,0.706096462261191,1.15038949563318,0.937220278307876,0.00158424200784641,0.872820361700187,1.00106035947409,1.0187544364188,0.0226382900245544,0.765856767276519,1.26231484457567,1.01478077207543,0.00196877897460388,0.942330173514579,1.08804111988395,1.04209791353064,0.00170267626860635,0.973284713146905,1.10880867593028,1.00010164002904,0.00162075684315002,0.934812221499037,1.06637003299154
"low-small","invgamma",2,"continuous",89,8,6797428,15424566,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.99679213393024,0.031620429431909,0.708466663179148,1.29090343870814,0.991006714751866,0.00163492012155808,0.923873196274604,1.05703645527412,0.932227440449242,0.0182630560989934,0.709073604183791,1.15077230975926,0.935834816752851,0.00151087026817301,0.872260328046655,0.997846475853551,1.03855157806758,0.0201607349562709,0.80680678155257,1.27209741826581,1.04794685154707,0.00192543600857753,0.976151286645924,1.12070449341432,0.999630116516334,0.00165185768047641,0.931853063924317,1.06510688014949,0.968885808410277,0.00156985649016782,0.904362985907031,1.03401194475935
"low-small","invgamma",2,"continuous",89,9,6797428,7698606,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.956289678993688,0.0348413184144676,0.654721469447343,1.26814285154655,0.949984649201547,0.00153033129049544,0.885161613880211,1.01419870280977,0.920077996248962,0.0220828013232021,0.679419865290706,1.16135946875804,0.920974847393222,0.0014321922305734,0.859070216588189,0.981364284846028,0.970106483843115,0.022124772702748,0.71960569554184,1.21155768809729,0.985581648149487,0.00181276009348002,0.914448943797395,1.05595107873979,1.06086726994242,0.00156646045733736,0.995547801368216,1.12466559061574,1.0288403118451,0.00149026502252855,0.965760337152084,1.09184403125305
"low-small","invgamma",2,"continuous",89,10,6797428,6226214,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.955390723513155,0.0317583217646742,0.663555451062906,1.24878946149325,0.949540321637276,0.00145615841336651,0.886667775169716,1.01136330788951,0.910833100364773,0.0175921590372534,0.692094305675269,1.124588819219,0.914841342005542,0.00135817033667142,0.854978181944462,0.974740488335704,0.932607512929467,0.0203201019926275,0.701797123419742,1.16763012721893,0.940192294093932,0.0017069252778157,0.87305451914565,1.00823689664864,0.96388230159762,0.00148122937449849,0.899763398776447,1.02645105736701,0.947395701589014,0.00140159652521371,0.885976224576533,1.0087126202697
"low-small","invgamma",2,"continuous",89,11,6797428,15927990,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.920770131274669,0.0358762641240928,0.614069269051278,1.23464152800335,0.915251992203054,0.00176523178660514,0.845781824608587,0.982951247832606,0.906690491248256,0.0200956388242319,0.674473936212667,1.13913183648358,0.913744370008525,0.00165130376369812,0.847510214629825,0.98031540026594,0.942972652044323,0.0230192803555439,0.69351811841566,1.19106739101339,0.948974542399023,0.00208036827767163,0.874592829428335,1.02526150251236,1.00157360464588,0.00179387868250554,0.930883953302869,1.07021588681245,0.955979441231863,0.00170724659203512,0.888767866233847,1.02371454681204
"low-small","invgamma",2,"continuous",89,12,6797428,913634,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.930783072396249,0.0341128032866095,0.629321161529442,1.23407881494994,0.926767535192109,0.00152952062850344,0.863219169932193,0.991813192988076,0.949751878519065,0.0178974700295167,0.729886239940175,1.1727221989752,0.958444009952668,0.00146582327466008,0.897502118593545,1.02168940950868,1.00560166292632,0.0253950800150733,0.748151179281292,1.2681142176016,1.02196794021974,0.00179508058151734,0.953405564586877,1.09149919727176,0.973361100271047,0.0015754627972724,0.907256443621924,1.03754781004482,0.929701958215582,0.00148918080910878,0.866275391955263,0.992280644435975
"low-small","invgamma",2,"continuous",89,13,6797428,6207162,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.86467328229569,0.0335727606151533,0.567936729204359,1.1658830203281,0.860561957314044,0.00170929405850573,0.791122949295787,0.928354690574528,0.908423804960941,0.0204978121502626,0.674106374301715,1.14088703486203,0.916216610025544,0.00156681514604685,0.851393928878106,0.980357571128726,0.947891540043571,0.0243470173807103,0.690942111310957,1.20526182796766,0.978457750321335,0.00198603959255546,0.906099691974066,1.05254642167755,0.991290386576706,0.00173161643044755,0.921993026897361,1.05860996734322,0.95898667328695,0.00164680901303125,0.892366907999521,1.0252432797476
