"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",62,1,12345664,13537124,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.03924811115407,0.0337362257917597,0.737343666782034,1.33911725563845,1.0315146057109,0.00142520478353391,0.970066650055647,1.09443572387533,0.975193883338546,0.0253331654535645,0.709453803811737,1.23620878416404,0.989323097721961,0.00109884888187616,0.934412739265024,1.0429034657334,1.00113321302669,0.000946508324136361,0.949432851213124,1.05288879185603,1.00146817269589,0.000946564238190769,0.949786880192751,1.05321813417861,1.00240002512351,0.00153987809242317,0.940189728731155,1.06858264168942,1.07850642850789,0.00148491386390852,1.01834750513571,1.1417173909065
"ind-large","invgamma",1,"continuous",62,2,12345664,3368177,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.997715677695728,0.0326085223822697,0.702746890901703,1.29225601560586,0.990106331719567,0.00146709239747005,0.927915744579475,1.05355775003917,0.985774764375473,0.024464060139322,0.724404934050612,1.24019398677339,0.999558391257537,0.0011305053868041,0.943845313136119,1.05416969365686,0.971584073422338,0.000973946278271388,0.919158714519311,1.02409348972649,0.971911199928419,0.000974004264057204,0.919505526873186,1.02441489965843,1.03634008355581,0.00158481809339801,0.973389630321492,1.10352897444506,1.11066670887529,0.00152810392851927,1.04965821997359,1.17479186427444
"ind-large","invgamma",1,"continuous",62,3,12345664,12452102,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.02072938489227,0.0327574196935611,0.722290823707185,1.31796957829643,1.01306628937097,0.0013738813948075,0.952805170289655,1.07488746323084,1.01440473852259,0.0246016595679844,0.75397066053051,1.27036031181229,1.0290881336751,0.00105911303487339,0.975260452343969,1.08171154258713,0.980585699818704,0.000912349757919666,0.929859272175125,1.0314055702504,0.980959020066701,0.000912404396219265,0.930247285921219,1.03177369058348,0.982272996993388,0.00148451831939121,0.921239064946098,1.0473241297791,1.06709533233252,0.00143133241263672,1.00799711601529,1.1291262784337
"ind-large","invgamma",1,"continuous",62,4,12345664,14898630,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.01968221149397,0.0343080127989579,0.71656084036091,1.32345359829658,1.01190452513235,0.00141302784237267,0.951049340345491,1.07465500951031,0.919544031173075,0.0257120534937956,0.651396296421116,1.18141350764383,0.933427465873874,0.00108982458983621,0.878792331629302,0.986706781201308,0.975319823268338,0.000938502007499663,0.923833842456666,1.0268730416815,0.975635949726732,0.00093855748648831,0.924168769167453,1.02718322374956,1.01668378613865,0.00152730256295454,0.954778023913477,1.08262139163217,1.08851108349883,0.00147249925977481,1.02859195679117,1.15145563032098
"ind-large","invgamma",1,"continuous",62,5,12345664,14380398,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.0636851297036,0.0372662069755228,0.745501337172647,1.37996596581303,1.05541708752843,0.0014657495374977,0.993598119174329,1.11919332455375,1.06900691683871,0.0279913435804342,0.789235480447743,1.34221192019189,1.08503379377251,0.00113062849682368,1.02937921286138,1.13919388095841,1.01610848428218,0.000973737498452016,0.963683668189505,1.06863124331248,1.01651520526713,0.000973795816410924,0.964110154076946,1.06903224544105,0.995178514410221,0.00158445703825279,0.932113474344765,1.06244136707546,1.08758985282662,0.00152766595000971,1.02656184134553,1.15169461421181
"ind-large","invgamma",1,"continuous",62,6,12345664,11434537,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.988982150828335,0.0347965543663832,0.683932152553292,1.29382388458448,0.981207185137955,0.00162331832828976,0.915640574517549,1.04781341393073,0.946542936778846,0.0260651160074117,0.680728901969222,1.210127429571,0.961487590447681,0.0012508837138586,0.902871833326377,1.01898141825258,0.935989558137743,0.00107754918056797,0.880832233256104,0.991246870648126,0.936390884561322,0.00107761342607133,0.881254421028727,0.991641481332107,1.01296927430658,0.00175349970972795,0.946650346512482,1.0834133708567,1.10415491093862,0.00169058320047393,1.03991154639996,1.17160267910198
"ind-large","invgamma",1,"continuous",62,7,12345664,2616088,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.960956711636332,0.0350563871140077,0.653889316179702,1.26886284789391,0.953032361253078,0.00147521411993633,0.890475900178095,1.01689924272964,0.962167768634868,0.0263078529583951,0.692191681352551,1.22718176177782,0.976162328102156,0.00113718542597329,0.920304091336526,1.03068121165306,1.02188940401876,0.000979603667002302,0.969321726133772,1.07447025300099,1.02220295887539,0.000979661056014969,0.969648293908612,1.07477853286733,0.999611464422333,0.00159383203665477,0.936306304238772,1.06707606054828,1.07085446648123,0.001536938484914,1.00962992987835,1.13511958893533
"ind-large","invgamma",1,"continuous",62,8,12345664,5786148,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.98899876767798,0.0363290429769011,0.6775205738896,1.3009308361955,0.980829863537737,0.00139248422038613,0.920630746832821,1.04301507559433,0.985007950357503,0.0272537914954661,0.708808362276251,1.25529797301313,0.999553588232899,0.00107426574538525,0.945259064915376,1.05254221016647,0.985789908119593,0.000925143641502861,0.934681945083854,1.03697603838613,0.986107856447009,0.000925197419297255,0.935018789130908,1.03728762935505,1.02982292006652,0.00150571231335913,0.968246204264369,1.09527984670554,1.10206416546705,0.00145143751165527,1.04250681148604,1.16452940516455
"ind-large","invgamma",1,"continuous",62,9,12345664,4379205,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.00311117001976,0.0325270261634669,0.706553393950857,1.29877828590468,0.995572206432909,0.00152120887612434,0.932097518997709,1.06009898051864,1.02827571073276,0.0244219770360655,0.767481467097558,1.28344296798996,1.04241359793764,0.00117170037029145,0.98569821361331,1.09813701299057,0.982505417786648,0.00100948661743279,0.929128527045563,1.03597606813579,0.982856952188366,0.00100954591175755,0.929500365585669,1.03632145776984,1.0051093421129,0.00164227681080795,0.940875474742063,1.07345705060149,1.08498170120861,0.00158374568584802,1.02281442228846,1.15026786840838
"ind-large","invgamma",1,"continuous",62,10,12345664,3058819,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.972747171351553,0.0382136784023271,0.651249095939343,1.29313572783307,0.964270379024888,0.00140249723545485,0.903694471097826,1.02651926431574,1.03585644957445,0.0286704085493385,0.756148012211405,1.3119921990401,1.05177328275222,0.00108253406662562,0.99730663581643,1.10477433305577,1.01108772136387,0.000932123834752444,0.959805602654805,1.06246193947471,1.01146824931749,0.000932179071676903,0.960205536998756,1.06283673121945,0.986549980951664,0.00151684085967022,0.924851848279654,1.05232552426986,1.07300998375452,0.00146233800316918,1.01321169831405,1.13569188302394
"ind-large","invgamma",1,"continuous",62,11,12345664,15069999,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.02479687445931,0.0353914377173128,0.716863299355523,1.33367443739499,1.01678141750418,0.00147012082879276,0.954319700592204,1.08076386447464,0.994132025210107,0.0265839150768365,0.722901299860775,1.25957814115132,1.0090620211636,0.00113345259341741,0.953398086485362,1.06343766199222,1.03129584983701,0.000976331548837615,0.978816007996554,1.08386741440683,1.03167119967111,0.000976389425374546,0.9792113487761,1.08423723148597,0.990039247031164,0.00158873836896587,0.926896039473862,1.05737233612946,1.07532272594406,0.00153183106359485,1.01417074449715,1.13948495808527
"ind-large","invgamma",1,"continuous",62,12,12345664,6671356,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.01681294963668,0.0328071180930508,0.719156631037449,1.31247440245288,1.00911895156098,0.00138743560793278,0.948497452850168,1.07107282308679,0.997787726122577,0.0246493357234605,0.735987473128046,1.25291450835143,1.01216546955384,0.00106961685972747,0.958087734105765,1.06515332739957,0.963315020317511,0.000921398047353396,0.912331717129207,1.01434749058007,0.963668238431159,0.000921452793894703,0.912704535126268,1.01469551784299,1.00578965152704,0.00149939726280768,0.944552855748764,1.07113357066511,1.08604456790068,0.00144559086135345,1.02674542335838,1.14837593621049
"ind-large","invgamma",1,"continuous",62,13,12345664,14312438,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.981428017387272,0.0359530353415762,0.668233749768692,1.29123853578152,0.973462040933471,0.00161676805742053,0.908159750007205,1.04003883354819,0.996757350591399,0.0269316270080947,0.721559479254592,1.26438418973267,1.01100058951613,0.00124582306947398,0.952510694898979,1.06823224028535,0.983397864967833,0.00107319930191214,0.92836254236375,1.03851810893173,0.983720923010355,0.00107326271977245,0.928706071494962,1.0388351883152,1.06492522459692,0.00174576004205206,0.998636280405017,1.13538989250199,1.13832745167616,0.00168361080205653,1.07419997290127,1.20563140414258
