"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",7,1,10837750,1323197,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.917323815743944,0.0174251081844116,0.698925399808779,1.12972487385109,0.913970458480066,0.00144760253049105,0.851215722209557,0.977443474683054,1.01253533224252,0.0305717455675521,0.719983492828078,1.29680648966878,1.01814175109082,0.00249473555250858,0.93411486799681,1.10000853519683,0.982972111163461,0.00137484074000544,0.920033167871293,1.04237989487756,0.981811735275328,0.00137549158249444,0.918867192809942,1.04121649253463,0.941359041494993,0.00167248705567163,0.877040376963751,1.01056507444292,0.989313523624222,0.0015708084201806,0.926983615776822,1.0564759832202
"ind-small","invgamma",1,"continuous",7,2,10837750,10798515,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,1.00575492259554,0.0172396790638881,0.78821430674042,1.21918443208,1.00207846568297,0.0012329569661696,0.943887944831156,1.06069966995342,0.943207423199012,0.0302543890009905,0.652810063961976,1.22556937780302,0.949107641269125,0.00212462820783957,0.871176256335585,1.02467950741073,1.01146247764795,0.00117212135072864,0.953336871977606,1.06635415433036,1.01064206338323,0.00117268004962682,0.952477268170197,1.06556638756487,1.02313693341826,0.00142710311207174,0.963631672097192,1.08716348571569,1.05704193058224,0.0013392487051958,0.999425146016214,1.11898347547597
"ind-small","invgamma",1,"continuous",7,3,10837750,9443652,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.9808499720283,0.0170768833721703,0.766491018065755,1.19533838718234,0.977529703344406,0.0014510952873629,0.914566191968032,1.04121235618284,0.963981605969142,0.0300137110298508,0.673462376010894,1.24454091358881,0.968790805124338,0.00249842215571777,0.884916679875094,1.05071918118728,0.990972424825361,0.0013771876889074,0.927937514785371,1.05047791011399,0.989518257713867,0.00137783122979618,0.92651393423872,1.04897867449784,1.01977130888044,0.00167463372422327,0.955637739014662,1.08863681938449,1.07986720666167,0.00157329618285158,1.01754779735893,1.14700524489799
"ind-small","invgamma",1,"continuous",7,4,10837750,469390,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.971024022672471,0.0138632459704125,0.777019560454582,1.16236308617731,0.967974879822258,0.00144024377432513,0.905619883802206,1.03138581219953,1.02623734434109,0.0243830968321566,0.766200640567919,1.27985902381619,1.0311877989454,0.00247997237358426,0.946783680949443,1.11396860863153,0.981514712098153,0.00136432670445456,0.918830440615729,1.04079489801593,0.98069645774785,0.00136496955572998,0.917925722159043,1.03981772617914,0.99739596817268,0.00165736618641686,0.933283597112679,1.06628655927043,1.0312117032462,0.00155871943425277,0.969180622731546,1.0982977871527
"ind-small","invgamma",1,"continuous",7,5,10837750,9563643,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.960003637342115,0.0140921787091639,0.764419736556036,1.15279460408408,0.957025091843325,0.00148803832462433,0.89357292154326,1.02155851331859,1.05936566054344,0.024818251950491,0.794813647249758,1.31485454869638,1.06380721055675,0.0025628467570364,0.977915172983212,1.14788949263133,1.01803923929991,0.00140918530932121,0.954260267450435,1.07822743676888,1.0169275109278,0.00140984941820968,0.953168037035447,1.07701964433862,0.996575893461743,0.00171117546465417,0.931768924127191,1.06636025032777,1.04251993530055,0.0016099784460301,0.979459043708243,1.11065729838737
"ind-small","invgamma",1,"continuous",7,6,10837750,13402909,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,1.01556188977993,0.0187391001198853,0.789503993972565,1.23873862809681,1.01205952305873,0.00146043736880391,0.948696205559503,1.07556761081488,1.01412477300856,0.0329265160033566,0.713263338279364,1.30895689090539,1.01960154780452,0.00251461218943035,0.934915485054112,1.10214325725182,0.931397813290734,0.00138730135589306,0.868165355807628,0.991095882539921,0.929971389368068,0.0013879492102967,0.866762057625474,0.989692995656487,1.05394349080534,0.0016876891028177,0.989325015593972,1.12312230063367,1.11289285472076,0.00158493309109801,1.05030234116273,1.18023505480471
"ind-small","invgamma",1,"continuous",7,7,10837750,5962532,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.999871965282235,0.0158764345226271,0.791943308505036,1.20609152056492,0.996596881959209,0.00152212291190653,0.93230573518343,1.06208250342114,0.974465789623199,0.0279422173470726,0.692116467777693,1.24656826756499,0.979548520779773,0.00262120268414521,0.893037211958396,1.0640762865445,0.993268956691428,0.00144262907783505,0.9287293221678,1.05415552892099,0.992267007295449,0.00144330522921155,0.927812012850505,1.05308068363164,1.0311037708485,0.0017530443774065,0.965224022024739,1.10183980077441,1.07251101215301,0.00164820208525938,1.00866839055949,1.14152762441924
"ind-small","invgamma",1,"continuous",7,8,10837750,5432329,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.964102102219839,0.0166872224586393,0.75059769053268,1.17569736786101,0.960836076304,0.00151309830329191,0.896849533852082,1.02608985343172,1.03962627110906,0.029376281174084,0.751482551893524,1.31835578092843,1.0453882775427,0.00260575788753121,0.959105382870589,1.12936933567801,0.964001042657498,0.0014350443479019,0.899677515523985,1.02469586611427,0.962959382374234,0.00143571577206213,0.898647304584316,1.0236290693211,0.935695743740784,0.0017448548486497,0.870040374490896,1.0062790180522,0.978744104146563,0.00163949033787045,0.915118212631422,1.0472308799524
"ind-small","invgamma",1,"continuous",7,9,10837750,2508409,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,1.02811961994906,0.0159031847358473,0.819522659195806,1.23340127157892,1.02475074714232,0.00147649368343331,0.961280282452644,1.08918078579959,0.973943036851608,0.0279142426618923,0.694101753534844,1.24593849703765,0.979607684771646,0.00254380268822464,0.894328737413453,1.0626378038247,1.0680844556192,0.00140040138562516,1.00460501550341,1.12807991187825,1.06742452566884,0.00140106893177489,1.00387122874137,1.12736207386909,0.970138560606035,0.00170299010535903,0.905176970690736,1.03999002600686,0.997411273986854,0.0016000236689774,0.934488063200087,1.06530789387931
"ind-small","invgamma",1,"continuous",7,10,10837750,1092976,1,1,1,1,1.00030540228436,1.04583249593417,0.998082728526011,1.00030540228436,0.98676424045671,0.0172816806408729,0.770130792942948,1.19982136226242,0.983371086559378,0.00132815058959452,0.923284507783609,1.0439815986805,0.99138025943016,0.0303478773296162,0.701650034273149,1.27422005565458,0.996553647898331,0.00228787068714196,0.915948949958473,1.07533510421965,0.968209032007381,0.00126168120511501,0.90789390850823,1.02508885941696,0.966898131415106,0.00126227161836524,0.90660037315456,1.02378888246154,1.09042106167392,0.00153511076761533,1.02886858696501,1.15658164471742,1.14459622996924,0.00144142123720293,1.08494042359974,1.20880874818887
