"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",33,1,2901058,6426687,1,1,1,1,1,1,1,1,0.947168334803236,0.00541893882970298,0.827742938373861,1.06991718081766,0.945661275810811,0.00161427405092473,0.879257101372219,1.0117273750946,0.99278340581411,0.00726648693471715,0.84814242816315,1.13469658740247,0.995402220656629,0.00192496613692319,0.921994895898075,1.06562941697845,1.09150709138565,0.00190156291078735,1.0186911818187,1.16219255728379,1.09165844703557,0.00190155536418585,1.01873791710315,1.16227195007676,0.994457483050126,0.00136121695911431,0.93430000257649,1.05516199330992,0.986388242318424,0.0013409708579934,0.926253483504315,1.04664237299006
"none","invgamma",1,"continuous",33,2,2901058,16314647,1,1,1,1,1,1,1,1,1.0606679863279,0.00477706411606257,0.946557559490387,1.17522136650509,1.05908731272366,0.00161368620032719,0.992172430198844,1.12539985946031,0.957937882017069,0.00640019667363831,0.824759556391419,1.09057572932697,0.960995203217371,0.00190970814547572,0.887891820074005,1.03112597203056,1.02021311463595,0.00189344755149444,0.946901701490826,1.09108503463577,1.02011558571681,0.00189342826238822,0.946858630461785,1.09086765958057,1.01062550073364,0.0013518762608249,0.951052462138989,1.07123223700218,1.01582507093308,0.00133605480116738,0.955799716783335,1.07578914051096
"none","invgamma",1,"continuous",33,3,2901058,3566555,1,1,1,1,1,1,1,1,1.00382881563177,0.00521010487451138,0.885122137698612,1.12390644935501,1.00242907145937,0.00176133433188451,0.932764835969289,1.07039764623607,1.00737408797996,0.00697649846227246,0.869740764953339,1.14581860259897,1.01023850048001,0.00208655214326476,0.934088319999779,1.08334488904472,1.01948237217061,0.00206613176366711,0.94277431189137,1.09324204780842,1.01952314435073,0.00206610625496002,0.942795505882043,1.09326335093497,0.980940635200695,0.00147558909644994,0.918623169182491,1.04407848696079,0.978766943390891,0.00145719311330982,0.916093159250875,1.0415292179598
"none","invgamma",1,"continuous",33,4,2901058,10814772,1,1,1,1,1,1,1,1,1.0342348138648,0.00499797416921173,0.91847894020217,1.15102781170769,1.03281539672439,0.00180138590261415,0.962431661114697,1.10175284851536,1.01986387231539,0.00664763307943881,0.883061237949012,1.15448440853776,1.02262328539678,0.00213306718360005,0.945894077833669,1.09658194783123,1.04581773782475,0.00211317298847769,0.96850539405817,1.12044714980075,1.04580347103866,0.00211314983371815,0.96850336313227,1.12055255861298,1.02167639158549,0.00150787363420251,0.958694586838968,1.08574318621739,1.02243699835166,0.00149022766775129,0.959223388562798,1.08584356086221
"none","invgamma",1,"continuous",33,5,2901058,8289258,1,1,1,1,1,1,1,1,0.952463812993409,0.00467098607413828,0.840737540041031,1.06579219419983,0.950992481931829,0.00164037950889718,0.883977579389989,1.01729334920535,1.01298503223341,0.00623863731332127,0.881600295577434,1.14375784377798,1.01568503038319,0.00194428936095743,0.942477410745481,1.08573343665841,1.01881353245848,0.00192327050698719,0.945030971715316,1.09004201731093,1.01883675016542,0.00192325329221177,0.945027203192946,1.09004552865823,0.995397469958475,0.0013738452764131,0.935245911120741,1.05633989047751,0.994159661745419,0.00135683462783038,0.933769635307479,1.05476624345985
"none","invgamma",1,"continuous",33,6,2901058,5368461,1,1,1,1,1,1,1,1,1.00909095937881,0.00459434517772005,0.896866385128348,1.12146237925631,1.00748699633473,0.00163762119477408,0.94062102017879,1.07367976921076,0.965024888250332,0.00614646707340653,0.833132982985655,1.09572263278576,0.967758832862262,0.00193472026508032,0.895068944733265,1.03810280512909,1.06662785181664,0.00191896606820032,0.993203243767535,1.13757311958399,1.06655254780102,0.00191895432518288,0.993135538319861,1.1375522559151,0.982744719218967,0.00136953729093574,0.922857429816465,1.04354461747894,0.986759410645942,0.00135388519656347,0.926372317909224,1.04722402064582
"none","invgamma",1,"continuous",33,7,2901058,15308398,1,1,1,1,1,1,1,1,1.07880859659425,0.00485550611207027,0.965142975400507,1.19359928082578,1.07728856176841,0.00169345529027908,1.00930715886427,1.1447229754807,0.981333408085629,0.00647822330660611,0.847322196772422,1.11567413337556,0.984026915079655,0.00200738883220998,0.909534859111013,1.05575540710985,0.902089209777184,0.001986142127443,0.827477834226144,0.974364885463421,0.902095425219668,0.00198612249188903,0.827381301336125,0.974310189887653,1.06709890331965,0.00141831363441379,1.00597959383972,1.12918087196135,1.06676753873768,0.00140098084449394,1.00545458897431,1.12827030709278
"none","invgamma",1,"continuous",33,8,2901058,558442,1,1,1,1,1,1,1,1,1.03648899225897,0.00492912927316422,0.921268820631987,1.1517476304566,1.0347842550568,0.00175522332507934,0.965430896648286,1.10323140367086,0.947258388409038,0.00655691204076052,0.810500642024982,1.08162202966368,0.950350411392192,0.00207469508669537,0.874716828803161,1.02337998019554,0.97820278635949,0.0020571290211652,0.902187423996286,1.05202338606516,0.978043388236185,0.00205709415426286,0.902029755987708,1.05198217055981,0.946276747368685,0.00146696374657565,0.884059579501013,1.00962482764472,0.954774757385782,0.00145084747449802,0.892151793682437,1.01730030231892
"none","invgamma",1,"continuous",33,9,2901058,16691470,1,1,1,1,1,1,1,1,0.984503906081867,0.00535088433047622,0.865052424606761,1.10427541848726,0.98271161714648,0.00171135849907964,0.913145923074516,1.05070093492177,0.982872783732761,0.00719295940389719,0.839762208108635,1.12269797562892,0.986342602793253,0.00203105219798677,0.910871019931263,1.05855411122546,1.00635043068551,0.00201150592690766,0.931209164395741,1.07938643258137,1.00622285072041,0.00201148156749979,0.931068377121102,1.07930549211111,0.989594587452177,0.00143562400979559,0.928207095378692,1.05197748644154,0.996396272434231,0.00141878753690469,0.934648262606555,1.05842438401466
"none","invgamma",1,"continuous",33,10,2901058,15257985,1,1,1,1,1,1,1,1,1.03011526511097,0.00457219078977094,0.918193752852708,1.14169766987806,1.02871630201391,0.00160257466025035,0.962082060417449,1.09425625518035,0.98397265166283,0.00610444371212891,0.853633454819511,1.11282640607418,0.986652293728335,0.00189484702516759,0.914559983861267,1.0561339111072,0.944418851349237,0.00187858617414949,0.871719180883348,1.01480655150975,0.944416279802757,0.00187857072912976,0.871763444540034,1.01474635435459,1.04530565765352,0.00134088146083823,0.985881370381394,1.1057219694977,1.04544275479928,0.00132454545512156,0.985646206149724,1.10514191030871
