"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",58,1,574070,11520730,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.403026096431268,0.00490983504074495,0.290065750852772,0.516587505745244,0.39961364044807,0.00134544919438806,0.340361725781309,0.459834690514729,1.03852549479985,0.00551646114960096,0.915973104291863,1.15600990666668,1.03799307480617,0.00151214236242185,0.972278089296679,1.10335512298426,1.03132388951195,0.00120765969410559,0.971817778242169,1.08701406031142,1.03096438174343,0.00120770258085555,0.971448665592668,1.08670469229308,0.932479813078493,0.00121036480596546,0.876851367278925,0.991536299298057,0.923398330182058,0.00117814820125055,0.866878723174161,0.980462479124486
"high-large","halfcauchy",1,"continuous",58,2,574070,8243935,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.42442677646147,0.00874517623292652,0.275647437945825,0.574526185699234,0.420210638329203,0.00143792955296214,0.358168925657197,0.482837455300111,1.10290215278838,0.00968776585758372,0.938115822311735,1.25956358398225,1.1026693578841,0.00160207781474103,1.03594521190644,1.1681791220501,0.895526075821082,0.00127643226751313,0.834486286443857,0.952763458794594,0.895104446192313,0.00127654669378055,0.833813286896922,0.95234546406648,0.997236936444012,0.00128256416720713,0.939649031116853,1.05782757756484,0.986586200639363,0.00124480971605825,0.928507729806168,1.04520489281404
"high-large","halfcauchy",1,"continuous",58,3,574070,10801787,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.365380676502122,0.00641998938489029,0.238131307878754,0.495023162904022,0.361432691191596,0.00142842103859081,0.300657422251358,0.423835615422081,1.09638597964186,0.00719131828990061,0.956885828419536,1.23494537360552,1.09582813184881,0.00160722784924108,1.02811631481373,1.1627623705118,1.06640770553544,0.0012780524899759,1.00534980486874,1.12371500050738,1.06597312435585,0.00127814358490574,1.00475359721177,1.12332740167918,0.973368642268422,0.00128218065442456,0.915677363357737,1.03370984603905,0.962390738881825,0.00124716161104545,0.904546665030203,1.02115467119968
"high-large","halfcauchy",1,"continuous",58,4,574070,8563165,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.34425588796521,0.00522501254447349,0.226726883430565,0.459248348150389,0.340605731437444,0.00147581950829657,0.279133289878524,0.404539191570212,1.15873497647608,0.00584357902024648,1.03164516170982,1.28220389245121,1.1584666035423,0.00165537157598725,1.08944797286004,1.22623374883918,1.02205165918285,0.00132866531512762,0.95979679462117,1.0804451071118,1.02157555341052,0.00132869763775783,0.959430050834468,1.07992266479507,1.01006693454792,0.00133586971372688,0.951617879461492,1.07187780019992,0.998040083373196,0.00129678857570535,0.938577247297648,1.05817247582745
"high-large","halfcauchy",1,"continuous",58,5,574070,15858535,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.352410518518137,0.00668903643014225,0.221007379266112,0.484221259974856,0.349128151465789,0.00139166283797489,0.28910537769543,0.410371504082911,1.11134016191444,0.00741587151437408,0.968954114686572,1.25079873697274,1.11079147786907,0.00155675608354525,1.04416730094678,1.17697378869111,1.02403103298036,0.00123976686805031,0.963728391702596,1.08040014064495,1.02350876235983,0.00123980949695536,0.963336278698597,1.07980285518681,1.00301716713151,0.00124404849063288,0.946418320822573,1.06252799387131,0.989824151227957,0.00120866373753955,0.932741083235933,1.04755173527699
"high-large","halfcauchy",1,"continuous",58,6,574070,346184,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.402120180934316,0.00515150557547793,0.286111142145942,0.517874808306942,0.398469872194533,0.0015711075390104,0.334906352438123,0.464981742844322,1.03668453811071,0.00562060385751377,0.913761295700314,1.15881270641186,1.03594055907306,0.00179481231656505,0.964827182665412,1.10709172115476,0.956698457337745,0.00143040235275187,0.892094294120931,1.01747391592859,0.956697903102688,0.00143043442508319,0.891955888411983,1.01738316436427,0.956597593847605,0.00143013940434045,0.896173756000837,1.02047482577169,0.95658359338188,0.00139440845743113,0.895172408974143,1.01898639313149
"high-large","halfcauchy",1,"continuous",58,7,574070,8324005,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.406653349294662,0.00594805754544102,0.28509941736234,0.532494179402886,0.403061899564606,0.00136129684500536,0.343730478671668,0.463047021431032,1.10035874376747,0.00664811939002746,0.967654418808536,1.23124596877064,1.09961242162765,0.00152573287305467,1.03371188506902,1.16502152623077,1.07084655750962,0.0012156578646839,1.01134711257487,1.12707162655824,1.07065092413079,0.00121569465238089,1.01105542757893,1.12674935277552,1.03251548074349,0.00121926047179864,0.976596339976051,1.09164935297455,1.02757360927566,0.00118588319981065,0.971143675741525,1.08497492269958
"high-large","halfcauchy",1,"continuous",58,8,574070,8968070,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.414324328340362,0.00615872822087955,0.289216810738511,0.541273106505788,0.410265759649797,0.00159620362770593,0.346162002029918,0.475359324223717,1.08087927365258,0.00680850935775257,0.947795501628094,1.21649930789033,1.07989189498837,0.00180656930413348,1.0079319013112,1.15132851129484,1.01376057160466,0.00143821377660527,0.948992146864943,1.07474812578288,1.01367112971527,0.00143826333068025,0.948950945167759,1.07446378015222,0.93890508269982,0.00144198190575127,0.878382790230333,1.00286160293466,0.936645701791034,0.00140334184017947,0.875118286735173,0.999164490043456
"high-large","halfcauchy",1,"continuous",58,9,574070,6335629,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.342472210902644,0.00586644716333927,0.220517300937057,0.465666290180904,0.338599585756669,0.0014147703282469,0.277674401903052,0.399956346697886,1.10363942227898,0.00663064556923013,0.968545291979734,1.23512666087418,1.10275628897,0.00158882670618527,1.03528658466497,1.16978762548363,1.0442346707176,0.00126656819260892,0.983372075739186,1.10139700461454,1.04414454904372,0.001266636543579,0.983410375023717,1.10110270772291,0.985890463842288,0.00127033496753564,0.928914898446677,1.04598756477908,0.983613910978544,0.00123552678168093,0.925953992500337,1.04204258827799
"high-large","halfcauchy",1,"continuous",58,10,574070,12733790,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.381815054900598,0.0058929851291344,0.258900759004976,0.507699663584296,0.378631569639579,0.00125558308068997,0.321218361335111,0.437116782870457,1.05088591562436,0.00670206608679541,0.916577972628186,1.18309137867997,1.05028532332789,0.00140353565669924,0.987272146858965,1.1123088341911,1.0344508947087,0.00111722403095999,0.977334647072225,1.08822232993655,1.03414426031304,0.00111730787365423,0.976893536388501,1.08785113835832,1.02821936141005,0.00112164045183371,0.974525549810921,1.08484430067499,1.02047350648424,0.0010899565864643,0.966327866472979,1.07547637536053
