"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",100,1,2142921,36169,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.904351009167413,0.103844624579279,0.366428675276031,1.43546469588403,0.94373068719081,0.0153361732851962,0.755444044869303,1.15979401339931,0.95908256655643,0.0664336165050913,0.545253038101968,1.38280830424551,1.03038778539663,0.0139246939173135,0.857327062085157,1.23629169873429,1.14134598951814,0.0097545468473354,0.985192517191667,1.30987537474863,1.13968543326582,0.00973520265347991,0.983796529040991,1.30787479869728,1.1009322561599,0.0109606105974003,0.935542830912843,1.28217811653603,1.04334303122244,0.0103612802426236,0.880633939066662,1.21761444533732
"ind-large","halfcauchy",1,"binary",100,2,2142921,7066535,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.923902685190138,0.108718994391767,0.389456898401262,1.46729355608677,0.963831033566006,0.0147936601677863,0.782032414513599,1.16806677743238,0.905962937504989,0.0686010366711174,0.480099330982215,1.34035919487099,0.977374600860282,0.0135227636585411,0.805672378268498,1.18274468827609,1.04806813871243,0.00833948147234748,0.900517170024755,1.19839728012221,1.04662886914256,0.00832507582368462,0.899724062209776,1.1973554428035,1.12086768527977,0.0117753495434925,0.947856260990393,1.30516909522312,1.07095283362136,0.0112035116021616,0.900399582199378,1.24940743308879
"ind-large","halfcauchy",1,"binary",100,3,2142921,8484503,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.937409863575,0.099632921804984,0.424416293730399,1.44742630952197,0.973432686439732,0.0164383363529578,0.781584726892297,1.199249508439,0.917315108157619,0.0636841416089285,0.511283986136155,1.33391446242163,0.983715049397321,0.0136634808469391,0.808245900324415,1.18639746746214,1.07184313988092,0.00846534427735021,0.92230043249793,1.22768394836479,1.07064403624735,0.0084555219587488,0.921007202373788,1.22613569104255,0.996324136880195,0.0100648677438338,0.833045950338818,1.16459937980255,0.954738403918297,0.00959981011479414,0.797282825620142,1.11500877602257
"ind-large","halfcauchy",1,"binary",100,4,2142921,4222877,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.889085771169527,0.123802560546485,0.314677148560387,1.45870186095501,0.929842383563008,0.0177036682238211,0.734555336590695,1.15454630330427,0.809432631924774,0.0758169020660697,0.35891979888431,1.2521613485147,0.883127451381782,0.0135199448116455,0.714241663683355,1.0922823033474,1.07043342298489,0.00879797557809448,0.923465859058598,1.22095521207048,1.06936765932575,0.00878944464175962,0.922898127838629,1.21938359796514,1.00345910169208,0.0103492977505249,0.841823229723206,1.17576049314665,0.966497690110673,0.00991220391755123,0.808208030986953,1.13604779717858
"ind-large","halfcauchy",1,"binary",100,5,2142921,11099972,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.06870049338052,0.107353465612821,0.523591696566803,1.6082719871385,1.11018439668722,0.0186976339254331,0.905900019647516,1.34874707520467,0.917159427086138,0.0674623103085562,0.49118760002705,1.34340631610051,0.988479291776716,0.0151363902627134,0.810740792211443,1.21014274024088,1.02417127968256,0.00804752707992175,0.883058655146293,1.17346010471605,1.02304857314301,0.00803637288067372,0.881930388723413,1.17220462374651,0.983047039050546,0.0102079162638287,0.825477742115317,1.16003866233341,0.944110809486429,0.0096750233636532,0.790157628328386,1.12140788467461
"ind-large","halfcauchy",1,"binary",100,6,2142921,5436783,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.00278690623733,0.0964347283259099,0.499241324703374,1.51416489121981,1.03621354221617,0.015358858855571,0.853600989390144,1.25036795506869,0.817782344001535,0.0602059802117318,0.415569771627456,1.21774529320403,0.874391014801756,0.0120784858976998,0.714151830895827,1.06638974200781,0.95622706503562,0.00715416246815656,0.819077831024186,1.09705421534727,0.95503485308551,0.00714456830293413,0.818144969568003,1.09540276629622,1.01939245421184,0.0102892515928385,0.857416699794453,1.19176731886142,0.978045729539213,0.00973847803291226,0.818709276288476,1.14319421500903
"ind-large","halfcauchy",1,"binary",100,7,2142921,10267869,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.925769026292661,0.0893413352025541,0.431791009179631,1.40678946922081,0.956820724300112,0.0139349476034604,0.784223285764568,1.15857428282648,0.86403662900406,0.0575804003734833,0.474392980556418,1.25820526381622,0.919144814003429,0.0121400858938349,0.755354931899523,1.10509042290308,0.913248149186247,0.00635687048510242,0.784193758658801,1.04598114301257,0.911738569192581,0.00634355962685248,0.78316809303523,1.04353487934352,0.91731099660719,0.00884904501946831,0.762120771443948,1.07383036724443,0.864957731431738,0.00823528968945674,0.712867014931089,1.01702623488768
"ind-large","halfcauchy",1,"binary",100,8,2142921,3778413,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.12209229360526,0.114733755603835,0.575513107794156,1.68020771803997,1.16463647745912,0.0184556087256402,0.960665363952215,1.3984357768954,0.936909143093905,0.0705111653630977,0.501214073502149,1.36050555614837,1.01349113620697,0.0143334801373447,0.834105368692166,1.21600598737452,1.08494979358262,0.00931767291548742,0.927991889294314,1.24548813424108,1.08324220441579,0.0092984726706469,0.926608005469346,1.24335650237162,1.09268658068846,0.0118711035828322,0.921733908375786,1.2765508439234,1.03346622215381,0.0110506521146131,0.865768761391491,1.21246493744964
"ind-large","halfcauchy",1,"binary",100,9,2142921,899972,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.871266953352925,0.0849650714063606,0.400555304114661,1.33732114806761,0.901137258130424,0.0135320396819797,0.727257241216543,1.09424003871648,0.858690529564574,0.053821479434469,0.480201024674487,1.24551961946182,0.909965712542194,0.0113195627241346,0.752821166673801,1.08978880138586,0.868930471565584,0.00594787972556716,0.740209756881493,0.992545502445617,0.867795818976791,0.00593993570796805,0.739210385475216,0.991498742133003,0.923524065092642,0.00887054347242988,0.767580224723827,1.08024196801738,0.884173538381683,0.00841267311179947,0.731755164254374,1.03800656960901
"ind-large","halfcauchy",1,"binary",100,10,2142921,8332370,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.864588946987496,0.101787108631243,0.333117352002838,1.39278807795035,0.90029027178398,0.0142305740748165,0.721238464874583,1.10539194726145,0.834248747458792,0.0635515351405316,0.423151804345265,1.2405419471312,0.896553920760139,0.0122784807042339,0.732965352063251,1.09408175841077,1.00119688095339,0.00741133548186692,0.862217966996043,1.1488247471311,1.00030808944086,0.00740274325590656,0.861553253799026,1.14810392253437,1.01788876647928,0.00980483709886352,0.860450333541188,1.18514128160801,0.987064869808336,0.00941808595549292,0.830521420311956,1.14684143411387
"ind-large","halfcauchy",1,"binary",100,11,2142921,7051704,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.02994929541306,0.0950764072680291,0.521352218640255,1.52305885261708,1.06688822102588,0.0158614117831267,0.879241285575556,1.27907685928322,0.943565020059427,0.0611603909802962,0.543224906882473,1.3510533982084,1.010136787316,0.0138292567632686,0.833649438086565,1.21764364976164,0.977376535555222,0.00712050108154004,0.840275779294238,1.11835982796723,0.976640688208628,0.00711503905850085,0.839669565354651,1.11794086974001,0.951438664319682,0.00957980283316329,0.79910201312924,1.11884198557798,0.925918975779493,0.00923499068949062,0.775470022070844,1.08967643591023
