"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",11,1,3171101,12917414,1,1,1,1,1,1,1,1,0.978226306953326,0.00267746713193423,0.893844882774725,1.06062770037637,0.977673077855956,0.00163669316603393,0.910097692487359,1.04261535480209,1.02495156429041,0.00272986229109175,0.941855453946669,1.11186268857474,1.02365439946951,0.00186929186732577,0.954614353730793,1.09101584605269,0.983873708937393,0.0012118443856414,0.92535270415033,1.0412074719695,0.983703413416567,0.00101914899301728,0.931605658820446,1.03569914813715,1.01169734187017,0.00160403145930041,0.94518824680846,1.07661345417409,1.01134744623375,0.00158045738090731,0.946462628116749,1.07510692736525
"none","halfcauchy",2,"continuous",11,2,3171101,1798723,1,1,1,1,1,1,1,1,0.983348031538922,0.0024298794199289,0.903341654170744,1.06184769129447,0.982800763588603,0.00152961421553593,0.918339256124678,1.04604686767213,1.02232536966359,0.00232303555026131,0.943957916303992,1.10313120209502,1.0216523540084,0.00165008086516125,0.957339108275512,1.08776278465257,0.96915817391235,0.00117651420865834,0.911482623534716,1.02551567278012,0.968985722362511,0.000947957010242973,0.917775423993557,1.01939607351278,0.990173415814684,0.00147755468061032,0.926862866229943,1.05338602297894,0.991059208976233,0.0014482460000358,0.929147161568037,1.05194504195172
"none","halfcauchy",2,"continuous",11,3,3171101,9880309,1,1,1,1,1,1,1,1,1.00985662604642,0.00217949085866353,0.932327876165596,1.08474912515126,1.01019790474514,0.00167022064974835,0.943163920141215,1.07592834608618,1.07508754259839,0.00222825322381504,1.00023421733599,1.15290443879218,1.07464762517155,0.00190712523328059,1.00504220453144,1.1460172948871,1.06442069780785,0.00120135297345659,1.00658885733292,1.12169119118704,1.06480884323062,0.0010647255225562,1.00967184831254,1.11765597942519,1.05352768768838,0.00166462737777502,0.987275306273158,1.12011774451179,1.05508674131972,0.00165029169845878,0.988524030265112,1.12068244392528
"none","halfcauchy",2,"continuous",11,4,3171101,4813352,1,1,1,1,1,1,1,1,1.01811774010353,0.00211291942056627,0.942393374950704,1.09237932614416,1.01851191329131,0.00150964307019013,0.9561863478765,1.08148060478475,1.02459610861711,0.00205879657185557,0.948800098863324,1.09865488899675,1.02372836101845,0.00166159670170672,0.959556982194237,1.09249795162654,0.964193364370853,0.00113859413138215,0.908105971291767,1.01932407175686,0.964544603199226,0.00092843797733277,0.912756648407782,1.0141085994468,1.0495920537221,0.00146396771477069,0.98676906935295,1.11239441580379,1.04807986825557,0.00145074247736259,0.985671926555872,1.10950023360732
"none","halfcauchy",2,"continuous",11,5,3171101,6500922,1,1,1,1,1,1,1,1,1.01245563087409,0.00251780317930155,0.931738155080615,1.09168300222774,1.01280244626462,0.00168206083609099,0.946734837063236,1.07848952644817,1.04150815896016,0.0024015470061534,0.962240150663867,1.12503289113579,1.04091471853999,0.00191951429607985,0.968978227502069,1.11271226065976,0.987683825908497,0.00131265365565014,0.926451761876138,1.04684776857267,0.987824211557453,0.00107524613825796,0.932359874185577,1.04123697344524,1.01980635763819,0.00168007289213239,0.952684940397415,1.08698927496624,1.02028801394731,0.00166322013360027,0.953599230054012,1.08612028931274
"none","halfcauchy",2,"continuous",11,6,3171101,6838670,1,1,1,1,1,1,1,1,0.970527831278436,0.00207369494127519,0.894921791155868,1.04393311282726,0.970315250884152,0.00154002025275468,0.906294852080113,1.03308873332302,1.01299141687945,0.00207437936187944,0.941032195888755,1.0895410465766,1.01234187812489,0.00169181731198692,0.946292225312848,1.0791559436924,1.01488889115155,0.00108744882982782,0.958743906178672,1.06924380050643,1.01509278135715,0.000965662634629798,0.964818519906857,1.06538592486503,1.06464019603009,0.001504430037373,1.00018147174556,1.12802977632983,1.06418656332106,0.00148508356792495,1.00071850886158,1.12622617490126
"none","halfcauchy",2,"continuous",11,7,3171101,2570639,1,1,1,1,1,1,1,1,1.02893961900231,0.00180539334989803,0.958263747367747,1.09771615266005,1.02900012527215,0.00153385231613274,0.963560866190758,1.09066185190891,1.02144675574514,0.00182246522303525,0.954682782030634,1.09272577086991,1.02128984250165,0.00164451068634559,0.957965616376454,1.0900131225634,0.956533890748971,0.00107321991931064,0.902356940275077,1.01038794397724,0.956075994009744,0.000935317695830408,0.904776476632213,1.00592728338066,1.04728392046602,0.00147260235109606,0.983821463707937,1.10941166501892,1.04720560848874,0.00146290782547178,0.984838483430957,1.1099321946913
"none","halfcauchy",2,"continuous",11,8,3171101,3864124,1,1,1,1,1,1,1,1,1.01411072617587,0.00258120773912092,0.928563745876944,1.0990201865135,1.01494037848131,0.00161209861320049,0.948237474798671,1.07911974544064,1.01455747887466,0.00218714327320665,0.938313762390983,1.0926875065421,1.01460711405657,0.00177321386282506,0.94487524047314,1.08435448055748,0.992473229552775,0.00144204194468328,0.92913508033101,1.05497587393428,0.992368957539682,0.00100425380230643,0.939104871359471,1.0444487807002,0.963284079483253,0.00160159107355654,0.897086070638416,1.02864775547985,0.96200770437474,0.0015865300707843,0.896489335906529,1.02695010219377
"none","halfcauchy",2,"continuous",11,9,3171101,14022277,1,1,1,1,1,1,1,1,0.96809352337121,0.00225981475795224,0.889344415018523,1.04477928889801,0.968136001682514,0.00164873739946891,0.901094551404258,1.03308251780509,0.933963642640926,0.00208494719575493,0.861194791674915,1.01009299802823,0.932700654019603,0.00183614976070765,0.863144375258293,1.00498948063242,1.03148879459575,0.00132347476690149,0.970749109771814,1.0914956361884,1.03145830306874,0.00101551873365061,0.979763551499492,1.08330928231602,1.02422036800739,0.0016134882758389,0.958669076929133,1.08886711145879,1.02357601468802,0.0015913183774934,0.959359548125237,1.0878506015732
"none","halfcauchy",2,"continuous",11,10,3171101,3988246,1,1,1,1,1,1,1,1,1.00235934383193,0.0025510688753455,0.919479559150442,1.08318868738922,1.00328590720396,0.00162326182652897,0.936342601869909,1.0676886313351,1.00219666674266,0.00213064791028379,0.928826986132749,1.08060999473582,1.0020936490569,0.00182893026851855,0.933853053587485,1.07304477376962,0.968173508635342,0.00146678888961072,0.904516142951165,1.03077271008199,0.968367039094651,0.00104658876269139,0.914936792434327,1.02130752662378,0.98767687146998,0.00165382846242954,0.921529166781417,1.05383988862239,0.983834581127073,0.00161672404413439,0.917525407771739,1.0493449690138
