"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",35,1,16522487,1154258,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.1042152066273,0.0128923787304083,0.916953357536276,1.29071325462143,1.09989243269245,0.00161748987422451,1.03464015781879,1.16900558391415,0.9971733504707,0.0147732922443496,0.794934114514663,1.19576906858467,1.00451379793137,0.00171886756621913,0.934455942175947,1.0709535452965,1.00924978810187,0.00224187324521354,0.929517317872422,1.08699196676822,1.00938686610978,0.00224224051942638,0.929812097508364,1.08704059092849,1.00757193882656,0.00141332598321079,0.946667854064071,1.07138606305848,1.01203603180186,0.00136397349612333,0.952548163275616,1.0735167065406
"low-small","invgamma",1,"continuous",35,2,16522487,9933715,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.09237894927379,0.0191070489413895,0.86497443329167,1.31848196740741,1.08663424421786,0.00163842230339918,1.02072815797149,1.15628156091123,1.03001807229895,0.0219556732904549,0.784002596129041,1.27341887950078,1.04001858696897,0.00175194414007885,0.969480358382559,1.10748381080586,0.94501936380553,0.00227933872225736,0.864436327879907,1.02266029549746,0.945277592056107,0.00227971204277628,0.864856110223541,1.02267688172957,0.990788005036149,0.00144168632143439,0.929258377952327,1.05518113390221,0.999197486155445,0.0013890387803985,0.939144142853587,1.06118528688759
"low-small","invgamma",1,"continuous",35,3,16522487,484436,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.09613566620611,0.0136447711024811,0.902587926282998,1.28750497313108,1.09146607985581,0.00153851024255699,1.02766963517467,1.1587725279724,1.01207354289253,0.0156780894766735,0.802292342160487,1.21750206943224,1.01990626631926,0.00163633703355378,0.952203377556472,1.08462256944651,1.0641322310056,0.00213295389855373,0.98634055093209,1.14000276205621,1.06415543146072,0.00213330420858358,0.986489906568052,1.14003354547489,0.986658627878481,0.00134608309800796,0.927098313988373,1.0488305672146,0.98741417568884,0.00129821025130902,0.929385128723882,1.04733161277587
"low-small","invgamma",1,"continuous",35,4,16522487,11550386,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.02557800388011,0.0160263335810078,0.815608270986767,1.23448461507079,1.02046293453415,0.00147939277777197,0.957750857507986,1.0865154889948,0.993482201267939,0.0184200039198054,0.76864638904045,1.2160502782339,1.00217941835537,0.00157955450947746,0.935505201867378,1.06601139167369,1.06554484260278,0.00205612731514949,0.988915303418632,1.13930044449024,1.0658219440971,0.00205646237364146,0.989341788195275,1.13942784420746,0.973841630590731,0.00129944947873445,0.915415290168082,1.03495996529154,0.982865739220935,0.00125249132165241,0.925852372499833,1.04171438437392
"low-small","invgamma",1,"continuous",35,5,16522487,8748634,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.02806610570659,0.0165901672658994,0.817500441531113,1.2388259634265,1.02309581828443,0.00209597212304046,0.948859623654964,1.10166447539853,1.01919856501425,0.0190693076741558,0.787828497747192,1.24525511547214,1.02787487943708,0.00222483313558565,0.948608215491412,1.10352129729151,1.0093985502108,0.00290419665866487,0.918685731395101,1.09796971782512,1.00944891911806,0.00290467500886495,0.918879200290943,1.09806412415678,0.904872026389234,0.00183083779827819,0.83552361689365,0.977482999426721,0.906512344106846,0.00176677615651475,0.838661283696568,0.976458252322358
"low-small","invgamma",1,"continuous",35,6,16522487,10069979,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,0.997083105047171,0.0174947632315806,0.779918404038738,1.21480557607911,0.991471647404233,0.00155073521676785,0.927341304266451,1.05920318650156,1.0389626440548,0.020167142636424,0.800589765494448,1.27063277401781,1.04837914664906,0.00165625684670065,0.979997630185204,1.11367498107579,1.051398510137,0.00215632149836477,0.972987480590718,1.12705694360382,1.05134626063525,0.0021566705639452,0.973110937821429,1.12676842729939,0.994782305021988,0.00136364678056437,0.93500349200547,1.05746664900599,0.99308074371908,0.00131361886872467,0.934708924108383,1.05340688430064
"low-small","invgamma",1,"continuous",35,7,16522487,5660481,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.03528305406024,0.0141449996546117,0.84056825444432,1.23077660730948,1.03048426754315,0.00175544672105345,0.962637569325436,1.10248480626431,1.04856939100567,0.0162781966117902,0.835665025211712,1.25750014388837,1.05663327052204,0.00186322029681805,0.984317011436971,1.1256496772004,0.951903918520785,0.00243111684588327,0.869027797259626,1.03292500459113,0.951806603479143,0.0024315154837014,0.868959778946161,1.03273912928397,0.991584524281668,0.0015330771463144,0.92813342973791,1.05804811097704,0.988415355131941,0.00147898533741477,0.926485182733684,1.05244185017125
"low-small","invgamma",1,"continuous",35,8,16522487,3671770,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.06044898539585,0.017071481384057,0.845412800561356,1.27449802486396,1.0549990352859,0.0016401287925986,0.988876425648557,1.12426549008674,1.02001086855016,0.0196062352081347,0.787182473137656,1.24833690225838,1.02905490534657,0.00175058375357551,0.959031455227309,1.09629619906064,0.991036131938152,0.0022778284119464,0.910614673197785,1.06886189626106,0.99098762915017,0.00227819758911378,0.910738796024775,1.06875734356195,1.07828003928578,0.00143989135950763,1.01681188732768,1.14260805072967,1.07670049375249,0.00138750570342939,1.01666458420372,1.13860960378389
"low-small","invgamma",1,"continuous",35,9,16522487,1043828,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,0.989110648051994,0.0152638017449846,0.784761550569839,1.19008223273165,0.984165645857411,0.00166993950385805,0.917781008361587,1.05449036747526,1.02511565275156,0.0175449571451416,0.806542010766746,1.24134472715264,1.03372746407194,0.00177774578024122,0.96320649430188,1.10129921019711,0.942877703628055,0.00231765760274641,0.861786453974193,1.02176226667454,0.94299980227459,0.00231803895977156,0.86212073331663,1.0215949767729,0.893902723693199,0.00146298173755341,0.831931356115107,0.958825999437011,0.897878997630813,0.00141087814669527,0.837347816943038,0.960374112589304
"low-small","invgamma",1,"continuous",35,10,16522487,739232,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.08936563055497,0.0163352989635609,0.879504092267083,1.30114031720033,1.08416610818642,0.0016601749708267,1.01778552692782,1.15397276217714,0.989178337543566,0.0187572895105171,0.762672016080561,1.21380294627562,0.997817120481938,0.00177143382541667,0.927423905978884,1.06517261729647,1.01594988378095,0.00230640347888453,0.93505546957145,1.0944720761201,1.01585647379989,0.00230677689987593,0.935173955021287,1.09408431803022,1.07740049444449,0.00145729063779553,1.01560202328381,1.14210298136654,1.07435849779867,0.00140455007418456,1.01400020327809,1.13664704076218
"low-small","invgamma",1,"continuous",35,11,16522487,12259406,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.0441432501514,0.017481790820138,0.827423059451863,1.26090334947047,1.03839421760997,0.0016735534502867,0.971772246730784,1.10846761470649,1.08259703669741,0.0201592551434251,0.846607849023406,1.31572001692931,1.09211455827192,0.00178520636003797,1.0213511180327,1.15968915283285,0.976320014045397,0.00232401050247597,0.89497755440861,1.05477997942814,0.975878100878395,0.00232437785726846,0.894739574383903,1.05407642421136,1.03365745140632,0.00146978832684445,0.971569250117848,1.09881375912486,1.01926607313548,0.0014154081259858,0.958681798869836,1.08185797332816
