"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",31,1,8793862,3633889,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,1.00556730155526,0.00236940974213097,0.923465833307528,1.08373530388422,1.00556730155526,0.00236940974213097,0.923465833307528,1.08373530388422,0.999711996829733,0.00166844376845406,0.932737774528753,1.06680387905295,0.999711996829733,0.00166844376845406,0.932737774528753,1.06680387905295,0.962481879837607,0.00226718004266098,0.887019666148152,1.03922939645303,0.962481879837607,0.00226718004266098,0.887019666148152,1.03922939645303,0.936600141528208,0.00225722590895385,0.858356974776709,1.01479589020646,0.936600141528208,0.00225722590895385,0.858356974776709,1.01479589020646
"ind-small","none",2,"continuous",31,2,8793862,9075865,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,0.978792072108811,0.00228699312775992,0.898131054731964,1.05558857484002,0.978792072108811,0.00228699312775992,0.898131054731964,1.05558857484002,0.996167801449751,0.00161044401446352,0.930368718314931,1.06208355139725,0.996167801449751,0.00161044401446352,0.930368718314931,1.06208355139725,1.00159708327201,0.00218837094918102,0.927457853612522,1.07699868249165,1.00159708327201,0.00218837094918102,0.927457853612522,1.07699868249165,0.980607431260337,0.00217876222538863,0.903736004033419,1.05743216921686,0.980607431260337,0.00217876222538863,0.903736004033419,1.05743216921686
"ind-small","none",2,"continuous",31,3,8793862,12579020,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,0.989135337083231,0.00236710481940003,0.907073705777569,1.06726542543313,0.989135337083231,0.00236710481940003,0.907073705777569,1.06726542543313,0.981970777894318,0.00166683227449927,0.915029555102391,1.04903064781552,0.981970777894318,0.00166683227449927,0.915029555102391,1.04903064781552,1.03665169134024,0.00226499425756547,0.961225674738137,1.11336141120062,1.03665169134024,0.00226499425756547,0.961225674738137,1.11336141120062,0.936343659979372,0.00225505024174409,0.858138797384614,1.01450179730419,0.936343659979372,0.00225505024174409,0.858138797384614,1.01450179730419
"ind-small","none",2,"continuous",31,4,8793862,13955618,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,1.02370584572827,0.00237262937293985,0.941548664284281,1.10192693220002,1.02370584572827,0.00237262937293985,0.941548664284281,1.10192693220002,0.979159647865688,0.00167069844587628,0.91214021769334,1.0462969320457,0.979159647865688,0.00167069844587628,0.91214021769334,1.0462969320457,0.916261459375934,0.00227024387908916,0.840748404110968,0.993061285683746,0.916261459375934,0.00227024387908916,0.840748404110968,0.993061285683746,0.966217121393331,0.00226027354453093,0.8879197843748,1.0444654560582,0.966217121393331,0.00226027354453093,0.8879197843748,1.0444654560582
"ind-small","none",2,"continuous",31,5,8793862,3121766,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,0.992520150499901,0.00232930069818557,0.911116511333717,1.07002371930121,0.992520150499901,0.00232930069818557,0.911116511333717,1.07002371930121,0.998132098102507,0.00164022406934821,0.931727204743599,1.06465441401512,0.998132098102507,0.00164022406934821,0.931727204743599,1.06465441401512,0.977696693012245,0.00222883653941815,0.902875234155277,1.05379247194145,0.977696693012245,0.00222883653941815,0.902875234155277,1.05379247194145,0.983245299001149,0.00221904949756034,0.905666043041327,1.06077698450466,0.983245299001149,0.00221904949756034,0.905666043041327,1.06077698450466
"ind-small","none",2,"continuous",31,6,8793862,15825507,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,1.00567491816655,0.00232801987302007,0.924293744779506,1.08315693965092,1.00567491816655,0.00232801987302007,0.924293744779506,1.08315693965092,1.08538678140304,0.00163935036360421,1.01899886060193,1.1518907247544,1.08538678140304,0.00163935036360421,1.01899886060193,1.1518907247544,0.969478386951052,0.0022276450650259,0.894676891222968,1.04555425458152,0.969478386951052,0.0022276450650259,0.894676891222968,1.04555425458152,0.96038395337914,0.00221786757302845,0.882826945293315,1.03789528866612,0.96038395337914,0.00221786757302845,0.882826945293315,1.03789528866612
"ind-small","none",2,"continuous",31,7,8793862,16321080,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,0.935253173326696,0.00224486803861353,0.855338483078354,1.0113390692367,0.935253173326696,0.00224486803861353,0.855338483078354,1.0113390692367,0.998843119889727,0.00158079078968747,0.933652703662413,1.064149187721,0.998843119889727,0.00158079078968747,0.933652703662413,1.064149187721,0.959438491528783,0.00214807664329973,0.885985038787934,1.0341432280371,0.959438491528783,0.00214807664329973,0.885985038787934,1.0341432280371,1.02221699915082,0.00213864322705781,0.946055627810711,1.09833107802273,1.02221699915082,0.00213864322705781,0.946055627810711,1.09833107802273
"ind-small","none",2,"continuous",31,8,8793862,69344,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,1.03069295796648,0.00213474619939658,0.952763142138263,1.10488900315056,1.03069295796648,0.00213474619939658,0.952763142138263,1.10488900315056,1.03144039548823,0.00150324129456742,0.967868072333436,1.09512371979564,1.03144039548823,0.00150324129456742,0.967868072333436,1.09512371979564,0.914642928852645,0.00204269162834402,0.843014014053355,0.987492302553944,0.914642928852645,0.00204269162834402,0.843014014053355,0.987492302553944,0.915845836214274,0.00203372554887826,0.841578041074993,0.990069658059519,0.915845836214274,0.00203372554887826,0.841578041074993,0.990069658059519
"ind-small","none",2,"continuous",31,9,8793862,14469427,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,0.959179289101327,0.0022526584280526,0.879126015421497,1.03539710521282,0.959179289101327,0.0022526584280526,0.879126015421497,1.03539710521282,1.02126615029267,0.00158627922995012,0.955962433717958,1.08668531465065,1.02126615029267,0.00158627922995012,0.955962433717958,1.08668531465065,1.03467953892277,0.00215553352690874,0.961098544319507,1.1095129663841,1.03467953892277,0.00215553352690874,0.961098544319507,1.1095129663841,0.939134686104173,0.00214607208677485,0.862843600192338,1.01538111370693,0.939134686104173,0.00214607208677485,0.862843600192338,1.01538111370693
"ind-small","none",2,"continuous",31,10,8793862,13648776,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,1.05030359697089,0.0022128910846066,0.970960098545885,1.12584573285697,1.05030359697089,0.0022128910846066,0.970960098545885,1.12584573285697,0.966466364909878,0.00155825702176099,0.901742293671525,1.03130541281859,0.966466364909878,0.00155825702176099,0.901742293671525,1.03130541281859,1.02884533112359,0.00211745675869918,0.955917159203104,1.10301457273769,1.02884533112359,0.00211745675869918,0.955917159203104,1.10301457273769,0.924780487150741,0.00210816092100648,0.849165758393691,1.00035032640017,0.924780487150741,0.00210816092100648,0.849165758393691,1.00035032640017
"ind-small","none",2,"continuous",31,11,8793862,1108156,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,0.96089450240124,0.00235776951774681,0.878994811754393,1.03887044131232,0.96089450240124,0.00235776951774681,0.878994811754393,1.03887044131232,0.954964441504848,0.00166025881136156,0.88815578507851,1.02189225721101,0.954964441504848,0.00166025881136156,0.88815578507851,1.02189225721101,1.02883309998676,0.00225606439903162,0.953555926668373,1.10539154674475,1.02883309998676,0.00225606439903162,0.953555926668373,1.10539154674475,0.977844389528399,0.00224615690514534,0.899792713630163,1.05584812223637,0.977844389528399,0.00224615690514534,0.899792713630163,1.05584812223637
"ind-small","none",2,"continuous",31,12,8793862,6715818,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,1.05838999938846,0.00213294229989502,0.980492983207363,1.13255478140635,1.05838999938846,0.00213294229989502,0.980492983207363,1.13255478140635,1.01394335126627,0.00150201964231974,0.950398637571672,1.07760177334252,1.01394335126627,0.00150201964231974,0.950398637571672,1.07760177334252,1.04379429703319,0.00204104170850624,0.972193972565719,1.1166134896207,1.04379429703319,0.00204104170850624,0.972193972565719,1.1166134896207,1.03516225263128,0.0020320805820141,0.960923777176384,1.10935613111003,1.03516225263128,0.0020320805820141,0.960923777176384,1.10935613111003
"ind-small","none",2,"continuous",31,13,8793862,5886350,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,0.980414454914846,0.00236909917199846,0.898318325291532,1.0585774270168,0.980414454914846,0.00236909917199846,0.898318325291532,1.0585774270168,0.972490950993332,0.00166821341246007,0.905521546778111,1.03957839872143,0.972490950993332,0.00166821341246007,0.905521546778111,1.03957839872143,0.96739227996603,0.00226686819354205,0.891935261427829,1.04413431266288,0.96739227996603,0.00226686819354205,0.891935261427829,1.04413431266288,0.933847366172245,0.00225691444041883,0.8556092963911,1.012037634969,0.933847366172245,0.00225691444041883,0.8556092963911,1.012037634969
