"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",85,1,11811239,12712016,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.06262420755227,0.0902815945954694,0.564188481991295,1.56287237380365,1.05188290983662,0.00149836244172832,0.987490895940847,1.11448227370641,0.970731959186983,0.0662792630663225,0.543263581868352,1.39873757816889,0.98620534936694,0.00196380864484259,0.914060480321379,1.05864715949441,1.02241356150803,0.0277237452503077,0.75678272270449,1.30043982817629,1.02930066311171,0.000917962480309558,0.979994109147155,1.07736963250944,0.973181510944871,0.00133575089010291,0.911826328205802,1.03215799509838,0.937104609703781,0.00127234020804735,0.877139003349598,0.993196864298815
"ind-large","invgamma",2,"continuous",85,2,11811239,26120,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.0000723216601,0.0827688378312875,0.522341973565834,1.4777860798792,0.990245205388725,0.00158588108116073,0.924854348882095,1.0544942512332,1.00134504014627,0.0681507753853391,0.566896874383401,1.43425332633006,1.03541118159693,0.00205424434798308,0.96129553952033,1.10993835264668,0.933575253213603,0.0264555026151933,0.672727681478457,1.20438586708289,0.942419072709621,0.000962156327670609,0.893167070297763,0.992497157690617,0.979252115709265,0.00140535217490648,0.916292431587409,1.03916141634711,0.947036583868875,0.00133690081403172,0.885644159290346,1.00444220906162
"ind-large","invgamma",2,"continuous",85,3,11811239,12435143,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.918377383895682,0.0819574741503853,0.442796485582108,1.39434807843537,0.908396781708204,0.00145780069433048,0.844966394725543,0.970754531375681,1.07425553914944,0.0602846643217697,0.671350922798858,1.47965867300663,1.09958573543177,0.0019327134651974,1.02802229094627,1.17221443099694,0.94056239570653,0.0281515237726475,0.671420033660483,1.2219888516176,0.950362783676274,0.00088392998491872,0.902546176070421,0.997772401702461,1.0197730703689,0.00129964467715096,0.959551033194805,1.07791526052365,0.973841754824202,0.00123566091339364,0.915312054547214,1.02919265037706
"ind-large","invgamma",2,"continuous",85,4,11811239,3188648,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.10370799854908,0.0836322759406751,0.622796355555368,1.58337755444139,1.09327616315325,0.00160535079780611,1.02734827449221,1.15805185137352,0.939095494861457,0.0652114199998067,0.515507763758187,1.36360200886947,0.961903568306772,0.00208021670621116,0.886757057876357,1.0351898411111,1.01492483299586,0.026313851130185,0.755154266528822,1.28378906715325,1.0229160628838,0.000973325431439556,0.973502621243912,1.07349744261167,1.04961312008598,0.0014213702341862,0.986390042786668,1.10998088270651,1.01010047226782,0.00134850787124868,0.948544199735276,1.06798208288611
"ind-large","invgamma",2,"continuous",85,5,11811239,11641564,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.987899316076273,0.081885472892256,0.512779277902124,1.46211054785222,0.977208465482264,0.00160466629553215,0.911307062348506,1.0429482215758,0.998743297199846,0.05851722178257,0.597256231008324,1.39960699719293,1.01445212140078,0.00212601240182639,0.938967106386496,1.08963861651685,1.02554788713899,0.026392249869529,0.766299767419535,1.29563804413261,1.0310746747246,0.000983530161919623,0.980711738298132,1.08055256979922,1.03483493822681,0.00143306251773056,0.971426518798179,1.09599086741325,0.987463030898931,0.00136640456587186,0.926581386560476,1.04585995372633
"ind-large","invgamma",2,"continuous",85,6,11811239,11251531,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.00388663847081,0.0819733641225858,0.529525448675288,1.47799731517941,0.993661437534781,0.00146953567958252,0.930832190062295,1.05547043954253,0.953749016213202,0.0659811147833669,0.524855358599183,1.38286347837118,0.979424083407677,0.00189400082372437,0.907724619796059,1.05064652411731,1.02909813015805,0.0253641016922886,0.775300022748234,1.29388466091929,1.03956848908623,0.000898514888506695,0.991948744523078,1.08777435773455,1.03366488937146,0.00130243123731094,0.97313217413121,1.09170127090858,0.988999097729552,0.00124158969221105,0.929640519341506,1.04413168499117
"ind-large","invgamma",2,"continuous",85,7,11811239,8943028,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.01171959002607,0.0863136253474115,0.525256922156642,1.49793027942903,1.00108087987625,0.00167357642669087,0.933305377989704,1.06821357385636,0.944686279749204,0.0624336210710291,0.530626079625855,1.36065384744941,0.962892555361184,0.00222238098772838,0.886134165320828,1.03920983204582,1.01404952399803,0.0282268818149899,0.744902957891316,1.29572096233521,1.02180835848903,0.00102937550330284,0.970309006107435,1.07216969658021,0.961277707011556,0.0014994555429672,0.896281934311778,1.02381362126948,0.909418737357609,0.00142151732120599,0.847532686960673,0.968736168998231
"ind-large","invgamma",2,"continuous",85,8,11811239,11403555,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.0582840365369,0.0725150397133748,0.612953360561102,1.50324772847707,1.05008143607353,0.00173327370050365,0.981636168259519,1.11919166640306,0.984519589578319,0.0632642303278707,0.567016505428238,1.40312004217315,1.02464124559796,0.0022453822233393,0.947424047909525,1.10150296749378,1.02031259847701,0.0238719477502237,0.770505011854161,1.27579144863546,1.0350523740407,0.00105389020660019,0.98287834715511,1.08814662305772,0.975828543973648,0.00153615851489491,0.909748905332606,1.03837030913129,0.942100701884131,0.00146680748577547,0.877721154048982,1.001948443019
"ind-large","invgamma",2,"continuous",85,9,11811239,4156957,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.963338056000479,0.0819021103846832,0.486977112096608,1.43699801613099,0.953490657483926,0.00150285610684329,0.889819871282893,1.01778308592892,0.984591288150451,0.0632006817730695,0.567736313100205,1.40034225838195,1.0131987941104,0.00197008705152371,0.941172880937942,1.0867473926013,1.00391174011764,0.0277956940177063,0.737862690159497,1.28212987355497,1.01284189549465,0.000901295319588146,0.964886998987539,1.06146309122211,0.953542273295132,0.00133252702715802,0.892494218492552,1.01224741280149,0.92076658602579,0.00126345742327605,0.861587793582962,0.976391175161736
"ind-large","invgamma",2,"continuous",85,10,11811239,7671248,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.03384919495056,0.080680472111725,0.560321231528961,1.50485626896557,1.02436540588491,0.0014237054909614,0.961682377536429,1.08704342593661,0.946326563992803,0.0611748328864313,0.537580335870807,1.35418175995843,0.971639024228007,0.00187795630233676,0.901695787506536,1.04313311655755,0.987170118480376,0.0274781966712103,0.720825579436789,1.26191885932662,0.998699707906266,0.000860495105217405,0.951554468043125,1.04628279499646,0.995313315444514,0.00126727926644289,0.935713918947397,1.05274667987513,0.954629526193103,0.00120416612690413,0.897161698006276,1.00903438084159
