"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",97,1,10426527,15479343,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.804033408874937,0.00467587091293077,0.692248262505863,0.915860034576397,0.804033408874937,0.00467587091293077,0.692248262505863,0.915860034576397,0.736881566397951,0.00405426777629765,0.632480472057717,0.843830399613936,0.736881566397951,0.00405426777629765,0.632480472057717,0.843830399613936,0.707219857472625,0.00455459954810816,0.596902864228387,0.818147919461506,0.707219857472625,0.00455459954810816,0.596902864228387,0.818147919461506,0.562002964755109,0.00498567542414849,0.45037143980296,0.680884337972142,0.562002964755109,0.00498567542414849,0.45037143980296,0.680884337972142
"low-large","none",1,"binary",97,2,10426527,13525898,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.736709455077544,0.00484349916069408,0.62272796158239,0.851661722986497,0.736709455077544,0.00484349916069408,0.62272796158239,0.851661722986497,0.776509203776749,0.0046031759357102,0.664555103142978,0.888091815117391,0.776509203776749,0.0046031759357102,0.664555103142978,0.888091815117391,0.695175405284718,0.00472666241841155,0.584431104598811,0.810058455352757,0.695175405284718,0.00472666241841155,0.584431104598811,0.810058455352757,0.741977453107518,0.00566674880663335,0.618012257328802,0.868136970946457,0.741977453107518,0.00566674880663335,0.618012257328802,0.868136970946457
"low-large","none",1,"binary",97,3,10426527,5831663,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.731238483556728,0.00465817224078434,0.619000290479698,0.843202143335891,0.731238483556728,0.00465817224078434,0.619000290479698,0.843202143335891,0.759405201940547,0.00438829669987937,0.652987596314092,0.869167569962484,0.759405201940547,0.00438829669987937,0.652987596314092,0.869167569962484,0.694955415576097,0.00445427846079102,0.587600328085903,0.808107532350431,0.694955415576097,0.00445427846079102,0.587600328085903,0.808107532350431,0.677916680214208,0.00544916441867101,0.561918716131756,0.801348235739451,0.677916680214208,0.00544916441867101,0.561918716131756,0.801348235739451
"low-large","none",1,"binary",97,4,10426527,5113153,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.729876573468665,0.00449568701302487,0.623632323472683,0.842988699754392,0.729876573468665,0.00449568701302487,0.623632323472683,0.842988699754392,0.694251280408269,0.00408542442912494,0.592102000867632,0.801507525551,0.694251280408269,0.00408542442912494,0.592102000867632,0.801507525551,0.602891176635965,0.00406287083082821,0.497904459584924,0.711795621373363,0.602891176635965,0.00406287083082821,0.497904459584924,0.711795621373363,0.663557169907008,0.00494178434107223,0.549040435987084,0.784077261120769,0.663557169907008,0.00494178434107223,0.549040435987084,0.784077261120769
"low-large","none",1,"binary",97,5,10426527,2916608,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.785543089596154,0.00494079376320753,0.669920087966742,0.899231208931445,0.785543089596154,0.00494079376320753,0.669920087966742,0.899231208931445,0.687199993648803,0.00402376108374225,0.58205933355838,0.793685721795122,0.687199993648803,0.00402376108374225,0.58205933355838,0.793685721795122,0.691937324030474,0.00442380919387448,0.582124656017241,0.804269133480566,0.691937324030474,0.00442380919387448,0.582124656017241,0.804269133480566,0.747759600888273,0.00582023232442001,0.622892196149261,0.878061663076383,0.747759600888273,0.00582023232442001,0.622892196149261,0.878061663076383
"low-large","none",1,"binary",97,6,10426527,3760137,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.684707474618821,0.00441387132004259,0.572967926490818,0.794382353281564,0.684707474618821,0.00441387132004259,0.572967926490818,0.794382353281564,0.788500880383876,0.00434226813957846,0.679178454223304,0.898459171382837,0.788500880383876,0.00434226813957846,0.679178454223304,0.898459171382837,0.652398668054968,0.00442527551840168,0.544218559166635,0.76050549772317,0.652398668054968,0.00442527551840168,0.544218559166635,0.76050549772317,0.615151212573534,0.00490162810317175,0.500288407829916,0.729789943574385,0.615151212573534,0.00490162810317175,0.500288407829916,0.729789943574385
"low-large","none",1,"binary",97,7,10426527,2743108,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.626400435239615,0.00401271954126445,0.522280788709939,0.732646350890685,0.626400435239615,0.00401271954126445,0.522280788709939,0.732646350890685,0.657171850795909,0.0034985292353672,0.557079698041908,0.753241528767767,0.657171850795909,0.0034985292353672,0.557079698041908,0.753241528767767,0.637550890037536,0.0040811567775991,0.534114912011514,0.744608270959845,0.637550890037536,0.0040811567775991,0.534114912011514,0.744608270959845,0.543552800749042,0.00466435455965148,0.430779964676266,0.655469730762247,0.543552800749042,0.00466435455965148,0.430779964676266,0.655469730762247
"low-large","none",1,"binary",97,8,10426527,8555908,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.802165492966785,0.00511842987483614,0.685202448290828,0.92113607495579,0.802165492966785,0.00511842987483614,0.685202448290828,0.92113607495579,0.764712933153112,0.00454713889501784,0.652843835323884,0.877831091719816,0.764712933153112,0.00454713889501784,0.652843835323884,0.877831091719816,0.760157808358638,0.00488314590731673,0.6481421874348,0.876998827931058,0.760157808358638,0.00488314590731673,0.6481421874348,0.876998827931058,0.727833812844671,0.0058843932959249,0.603523672916746,0.856841434839682,0.727833812844671,0.0058843932959249,0.603523672916746,0.856841434839682
"low-large","none",1,"binary",97,9,10426527,1414622,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.774577785194835,0.00496789165463829,0.660273844213792,0.888983158644107,0.774577785194835,0.00496789165463829,0.660273844213792,0.888983158644107,0.794369155008644,0.00461704618478019,0.684879839354062,0.910105639980966,0.794369155008644,0.00461704618478019,0.684879839354062,0.910105639980966,0.706889339889474,0.00465807840652728,0.598778596154558,0.82126874827232,0.706889339889474,0.00465807840652728,0.598778596154558,0.82126874827232,0.623078593018176,0.00548025441755354,0.500855548735795,0.745655524192914,0.623078593018176,0.00548025441755354,0.500855548735795,0.745655524192914
"low-large","none",1,"binary",97,10,10426527,380627,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.713692972499448,0.00471490989553825,0.597371216348922,0.826151853825627,0.713692972499448,0.00471490989553825,0.597371216348922,0.826151853825627,0.72766309947075,0.00409797083463895,0.621212539581948,0.832294939948727,0.72766309947075,0.00409797083463895,0.621212539581948,0.832294939948727,0.776414065500591,0.00488100221828009,0.660682142950965,0.892688827567674,0.776414065500591,0.00488100221828009,0.660682142950965,0.892688827567674,0.697040049537807,0.00563077735450735,0.57651363086762,0.818486594986222,0.697040049537807,0.00563077735450735,0.57651363086762,0.818486594986222
"low-large","none",1,"binary",97,11,10426527,12979932,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.697367479734622,0.00472584763665794,0.583365119690191,0.809780498825773,0.697367479734622,0.00472584763665794,0.583365119690191,0.809780498825773,0.74150778736257,0.00430901981861592,0.633098768832384,0.851259979169869,0.74150778736257,0.00430901981861592,0.633098768832384,0.851259979169869,0.69603085895996,0.00469349865720504,0.581560771763255,0.810792660016139,0.69603085895996,0.00469349865720504,0.581560771763255,0.810792660016139,0.777674264065503,0.005730927270544,0.654123672532982,0.89905331411715,0.777674264065503,0.005730927270544,0.654123672532982,0.89905331411715
"low-large","none",1,"binary",97,12,10426527,5917988,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.748145496215322,0.00492627926251272,0.631717535227752,0.863565248938997,0.748145496215322,0.00492627926251272,0.631717535227752,0.863565248938997,0.847014823633274,0.00478929793853523,0.731104024722647,0.958537629648458,0.847014823633274,0.00478929793853523,0.731104024722647,0.958537629648458,0.621934695649257,0.0044130410771534,0.511119264359191,0.731194424449246,0.621934695649257,0.0044130410771534,0.511119264359191,0.731194424449246,0.754772166746592,0.00601122199107239,0.626075110113693,0.884511919798842,0.754772166746592,0.00601122199107239,0.626075110113693,0.884511919798842
"low-large","none",1,"binary",97,13,10426527,10604733,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.699586414813787,0.00428546276179724,0.591859407442664,0.805426951755744,0.699586414813787,0.00428546276179724,0.591859407442664,0.805426951755744,0.648540795329343,0.00360609014514468,0.550070613029424,0.747145992360001,0.648540795329343,0.00360609014514468,0.550070613029424,0.747145992360001,0.62659377105762,0.00385613026063927,0.526615596007541,0.729166715678037,0.62659377105762,0.00385613026063927,0.526615596007541,0.729166715678037,0.585960412203078,0.00478420678650953,0.473589736471873,0.702932235645211,0.585960412203078,0.00478420678650953,0.473589736471873,0.702932235645211
"low-large","none",1,"binary",97,14,10426527,3540209,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.729254445163645,0.00445650359252663,0.622351455872314,0.839269815198821,0.729254445163645,0.00445650359252663,0.622351455872314,0.839269815198821,0.68654746673541,0.00383429874410144,0.584637637698179,0.789314097016323,0.68654746673541,0.00383429874410144,0.584637637698179,0.789314097016323,0.703108934022397,0.00448515518830163,0.593653089634328,0.814461447474702,0.703108934022397,0.00448515518830163,0.593653089634328,0.814461447474702,0.660704638098639,0.00509425077817124,0.543534588348399,0.779166500779422,0.660704638098639,0.00509425077817124,0.543534588348399,0.779166500779422
"low-large","none",1,"binary",97,15,10426527,11498524,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.763202419645393,0.00488672202462951,0.650334051069186,0.877005276235346,0.763202419645393,0.00488672202462951,0.650334051069186,0.877005276235346,0.705379593881672,0.00410608876800159,0.599510550036859,0.811630160769817,0.705379593881672,0.00410608876800159,0.599510550036859,0.811630160769817,0.64246810887889,0.00437796686254828,0.534792432366926,0.752007987279717,0.64246810887889,0.00437796686254828,0.534792432366926,0.752007987279717,0.827112447366178,0.00597130947188622,0.702199754834168,0.951921590216951,0.827112447366178,0.00597130947188622,0.702199754834168,0.951921590216951
"low-large","none",1,"binary",97,16,10426527,6776279,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.657284697258292,0.00447719886471203,0.546396208274608,0.765389643021961,0.657284697258292,0.00447719886471203,0.546396208274608,0.765389643021961,0.741024261963574,0.00429411037530318,0.632597267975496,0.851989049058132,0.741024261963574,0.00429411037530318,0.632597267975496,0.851989049058132,0.738559431633529,0.00463526401534897,0.627679685974272,0.851166950623487,0.738559431633529,0.00463526401534897,0.627679685974272,0.851166950623487,0.648595705865948,0.00504024918723773,0.528607641188561,0.766333182311666,0.648595705865948,0.00504024918723773,0.528607641188561,0.766333182311666
"low-large","none",1,"binary",97,17,10426527,8961218,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.856249799315691,0.00517535423598421,0.738048401612969,0.976159120096613,0.856249799315691,0.00517535423598421,0.738048401612969,0.976159120096613,0.808691648890865,0.00470498584512669,0.698214704967586,0.924400998542091,0.808691648890865,0.00470498584512669,0.698214704967586,0.924400998542091,0.686128348405082,0.00460312327907925,0.576496251524068,0.801720788453089,0.686128348405082,0.00460312327907925,0.576496251524068,0.801720788453089,0.702008656553174,0.00575604377375051,0.581354805352828,0.828718907014219,0.702008656553174,0.00575604377375051,0.581354805352828,0.828718907014219
"low-large","none",1,"binary",97,18,10426527,6307023,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.683289768348747,0.00412825881121352,0.577895245222617,0.791727033490383,0.683289768348747,0.00412825881121352,0.577895245222617,0.791727033490383,0.640003336069133,0.00353039772149649,0.543223840443304,0.73722979675234,0.640003336069133,0.00353039772149649,0.543223840443304,0.73722979675234,0.65796753744658,0.00412919540845749,0.55107572000024,0.767062619089439,0.65796753744658,0.00412919540845749,0.55107572000024,0.767062619089439,0.604536122424584,0.00488051823742047,0.490717137783072,0.720949746536384,0.604536122424584,0.00488051823742047,0.490717137783072,0.720949746536384
"low-large","none",1,"binary",97,19,10426527,2057108,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.708050796191795,0.00452617098004032,0.597088318551639,0.816702130341961,0.708050796191795,0.00452617098004032,0.597088318551639,0.816702130341961,0.729526870862996,0.00417145483916633,0.623617240354891,0.834702710957121,0.729526870862996,0.00417145483916633,0.623617240354891,0.834702710957121,0.716461777580118,0.00458338184233757,0.605891424309305,0.828169800252444,0.716461777580118,0.00458338184233757,0.605891424309305,0.828169800252444,0.571655248411598,0.00503458369617904,0.452637927764319,0.690067916474105,0.571655248411598,0.00503458369617904,0.452637927764319,0.690067916474105
"low-large","none",1,"binary",97,20,10426527,6726405,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.668040798433996,0.0043852497890751,0.559166055878837,0.776475422624541,0.668040798433996,0.0043852497890751,0.559166055878837,0.776475422624541,0.718832882371982,0.00411823894636968,0.613403981736565,0.823831194115376,0.718832882371982,0.00411823894636968,0.613403981736565,0.823831194115376,0.673672822030173,0.00441780627397413,0.567796665237905,0.781463638068131,0.673672822030173,0.00441780627397413,0.567796665237905,0.781463638068131,0.718231797046154,0.00525034538381025,0.599132475974335,0.837930015508466,0.718231797046154,0.00525034538381025,0.599132475974335,0.837930015508466
