"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",29,1,987,301343,1,1,1,1,0.999973070096005,1.00384883854404,1.00004984255572,0.999973070096005,1.03900918271682,0.03299667759846,0.740655742531951,1.33456964802483,1.03084419831736,0.00146349929138757,0.970039797711653,1.09429696521323,0.949465697656551,0.0471451345537645,0.586344901607884,1.30263164170212,0.963938992183531,0.00210795871690923,0.887867300189681,1.03880558823623,0.976511690060317,0.00100914167118494,0.922897758858617,1.02952943062599,0.97662530844697,0.00100906871323087,0.923101430875462,1.02983162429542,0.997533415788346,0.00139232714669718,0.938217004347586,1.05933980498306,1.00150951268888,0.00128675553575927,0.941871273135931,1.05957580791327
"ind-large","invgamma",1,"continuous",29,2,987,15922812,1,1,1,1,0.999973070096005,1.00384883854404,1.00004984255572,0.999973070096005,1.04363100942288,0.0401750571866403,0.714475301538898,1.37188802432405,1.034435609288,0.00157870013769799,0.971865400247465,1.10051241672023,1.07262965262195,0.0573247971211433,0.672971409371731,1.45974637559602,1.08954701551268,0.00227590501222675,1.01077778976647,1.16760899948665,0.949904628094939,0.00108951018288686,0.894196959167897,1.00501810152787,0.949496391566809,0.00108942843805898,0.893886233383552,1.00475915886471,1.01559680292478,0.00150422554968899,0.95376379092249,1.07989395922416,1.00131048851741,0.00138911112158713,0.939340778682099,1.06166417534932
"ind-large","invgamma",1,"continuous",29,3,987,10925196,1,1,1,1,0.999973070096005,1.00384883854404,1.00004984255572,0.999973070096005,1.0469249689018,0.0365356879865355,0.734667654824444,1.35998423191789,1.0384286093469,0.00162213654421663,0.974437672002827,1.10521699969816,0.957132628555734,0.0521666348983396,0.575163855024022,1.32893644031966,0.972163417516547,0.00233641811435507,0.892152782691335,1.05103876900342,0.9913366473341,0.00111847234661043,0.934888817819922,1.04719552429908,0.991229148672686,0.00111839021073423,0.934879854114088,1.04725648905441,1.0499225997247,0.00154342980912815,0.987421893038536,1.11509011659929,1.04616066376473,0.00142616142327216,0.983379112319093,1.10732128886209
"ind-large","invgamma",1,"continuous",29,4,987,15388187,1,1,1,1,0.999973070096005,1.00384883854404,1.00004984255572,0.999973070096005,1.02531783490564,0.0349972776951695,0.721098341054698,1.3303071902935,1.01694199149289,0.00155129886293451,0.954336394575138,1.08228301408587,1.01806781851215,0.0500152198929862,0.645979694317936,1.38256953057441,1.03280333177143,0.00223401669401171,0.954596151266294,1.10983401494226,1.04797873162955,0.00106939555949625,0.992775536545154,1.10255775579281,1.04793918692725,0.00106931751945249,0.992839566182835,1.1026989787771,1.06808251811247,0.00147559479913668,1.00697045901636,1.13177629915755,1.06669864378639,0.00136353604178908,1.00533245565624,1.12646914404726
"ind-large","invgamma",1,"continuous",29,5,987,15961951,1,1,1,1,0.999973070096005,1.00384883854404,1.00004984255572,0.999973070096005,1.01634994518749,0.0351934466422136,0.71003462092729,1.32219122170203,1.00773669908403,0.00148324507171597,0.946723411034562,1.07166151546826,1.00889063998785,0.0502643169197571,0.637873302313757,1.37545575388328,1.02426585679236,0.00213693754204206,0.94760546160844,1.09980341914055,0.987739887945292,0.00102301842682791,0.933756206726857,1.04115983695758,0.988098688012032,0.00102294535715393,0.934202646788722,1.04167114616204,1.00566691865123,0.00141136338517077,0.946000213625786,1.06789780624273,1.01822319475499,0.00130438262611157,0.958187090348725,1.07669518962437
"ind-large","invgamma",1,"continuous",29,6,987,14521059,1,1,1,1,0.999973070096005,1.00384883854404,1.00004984255572,0.999973070096005,0.994986086168752,0.0345740281908961,0.691009462976458,1.29946710736789,0.986334809155889,0.00137395972849058,0.928027565167632,1.0477844721373,0.98573365128506,0.0493622942177598,0.615030916098424,1.34836401274883,1.00110045232702,0.00198063510503282,0.92763237222343,1.07389395954087,0.961966929196806,0.000948164473058091,0.909992773462894,1.01339053641481,0.962593127285398,0.000948098800853113,0.910683985479679,1.01416727062314,1.01189786201344,0.00130802228748586,0.954383301252326,1.07166706024343,1.03381178239657,0.001208923015303,0.976009592255824,1.09010215356941
"ind-large","invgamma",1,"continuous",29,7,987,16395819,1,1,1,1,0.999973070096005,1.00384883854404,1.00004984255572,0.999973070096005,0.94698700910733,0.0354204818372722,0.639998835974444,1.25442746051136,0.938362582539436,0.00156946229952738,0.875400552460303,1.00418044570404,1.05059390038582,0.0505589020778519,0.675561921435831,1.41972843416197,1.06594284375542,0.00226053307553587,0.987218098051323,1.14344943295052,0.996802009789158,0.00108208067515879,0.94128949246363,1.0516937456813,0.997110441382942,0.00108200343142972,0.941676776569362,1.05220124973117,1.03346876538738,0.00149278912222984,0.972089920724082,1.09744465947992,1.04426238726672,0.00137979543795026,0.982522168492329,1.1043739202319
"ind-large","invgamma",1,"continuous",29,8,987,14530703,1,1,1,1,0.999973070096005,1.00384883854404,1.00004984255572,0.999973070096005,0.979423633024939,0.0401359694631984,0.653192622945756,1.30795884310231,0.970183862425178,0.00153698643722044,0.908569236780101,1.03534395702353,1.02230305190295,0.0573411086062013,0.62293152043585,1.41128959353408,1.03894495075184,0.00221537209240456,0.960984576359144,1.11607535132636,1.03128585624512,0.00106073299079566,0.976319434296974,1.08568057247629,1.03145096561496,0.00106065609763103,0.9765857738775,1.08597736894641,0.998013254579091,0.00146385428310564,0.93723095023099,1.06138382237169,1.00379128816138,0.00135232780369715,0.942644127638238,1.06331358830336
"ind-large","invgamma",1,"continuous",29,9,987,14763391,1,1,1,1,0.999973070096005,1.00384883854404,1.00004984255572,0.999973070096005,1.01441363458053,0.0402473571345897,0.689002221170636,1.34208956835829,1.00512569105628,0.0013962774939523,0.946414166301304,1.06746306254972,0.952533060670526,0.0574774032576827,0.556687827448527,1.34291714647438,0.968964700053366,0.00201424639950435,0.894616216616827,1.04287568635115,1.01591385776226,0.000964410641866756,0.963514782812862,1.06782163026011,1.01605405783046,0.000964340005699371,0.963741642894158,1.06803809789427,1.00429090146177,0.00133116176822395,0.946346963328244,1.0647307166371,1.00919722932871,0.00122942006994818,0.950882954997709,1.06598170189527
"ind-large","invgamma",1,"continuous",29,10,987,4371166,1,1,1,1,0.999973070096005,1.00384883854404,1.00004984255572,0.999973070096005,0.971316642531304,0.0385372211905897,0.650342035841154,1.29174152796277,0.962404544682022,0.00147120267388704,0.90209898130304,1.02617028079028,0.953157999274381,0.0549952105167746,0.563746443763554,1.33548173213056,0.968721257989314,0.00212139667505239,0.892527518286095,1.04420156763512,1.06111819913615,0.00101555739082008,1.00733762003739,1.11432805810627,1.06123536614077,0.00101548331405954,1.00754368873914,1.11461475911958,1.02366846211079,0.00140160212839135,0.964191402986855,1.0857138205341,1.02776874356753,0.00129475889728196,0.967919658805551,1.08603231081221
