"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",69,1,11103363,16132784,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.907311544438144,0.0946043888903066,0.412785252513067,1.41482019113673,0.913082475846879,0.0101926162317028,0.752527099732755,1.09384755305643,0.970838842799368,0.0605351207819298,0.582313431723017,1.38711580036414,1.02298695839341,0.0115981259576204,0.855911347160951,1.2040920554399,0.895861428154396,0.0425512182725179,0.569963699734044,1.23838461467442,0.926030950130063,0.0098498168554333,0.771194726809258,1.09012974286666,0.958617152791128,0.0112296919063443,0.793599339536776,1.13874418790429,0.995528447472139,0.0112014372221177,0.829646098473377,1.1756668043563
"ind-large","halfcauchy",2,"binary",69,2,11103363,15375516,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.858728273153747,0.0637618921750812,0.445094042363917,1.27792377959871,0.864013750248845,0.00751301082614151,0.723608748055859,1.00911980219316,0.86020494607757,0.0401298280844857,0.535172071466693,1.1954393861172,0.890129780573231,0.00942099885453499,0.737421156583735,1.04859750741993,0.812351561312043,0.0323366149154419,0.524169010991811,1.11449557109357,0.831667830598494,0.00822882397699344,0.685688220236204,0.982658923145314,0.929915792221895,0.00942982103231045,0.773915804058881,1.09230106232602,0.958839652972974,0.00942272654350142,0.805685203020011,1.11890003630959
"ind-large","halfcauchy",2,"binary",69,3,11103363,7162354,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,1.03705645260518,0.0960139755703181,0.525148606230841,1.53527910723318,1.04462148908025,0.0107049768896648,0.88079935036268,1.21375594280267,1.04952444479563,0.0593582679368834,0.653647529231754,1.46171280076973,1.10445962831132,0.0137705666117091,0.920371425666085,1.29917513784986,0.968679768447374,0.0467868461393832,0.629040063826512,1.33280457775236,1.00514596203509,0.0118922360681199,0.833017776906185,1.18777204992583,1.15809853741513,0.0146261974236517,0.96647566881164,1.36228646389971,1.16909618307631,0.0140683560955825,0.982268646596494,1.37056896871126
"ind-large","halfcauchy",2,"binary",69,4,11103363,10309291,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,1.0354948087374,0.10044609257097,0.521415371917969,1.5651486586439,1.04521571134382,0.0114489431748678,0.87629057539478,1.21988474726898,0.854277749379434,0.0530916083250925,0.481499247395819,1.24234867602005,0.897187837136238,0.0100965254222357,0.733365760527363,1.05977619632391,0.856944177177469,0.0497803297162025,0.501755782785481,1.23299615881909,0.895785945571929,0.0104024707467192,0.730528021136097,1.06602896466532,1.01320423797697,0.0109435233454108,0.848916860601536,1.1918537670697,1.04613241254002,0.0109281535238919,0.881494394769676,1.22356881635993
"ind-large","halfcauchy",2,"binary",69,5,11103363,12643519,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.986354556190266,0.0852131368814456,0.51643452467561,1.4735654147753,0.990659307549867,0.0102165553883693,0.829849220779304,1.15760642945279,0.835389358937859,0.0581105323540453,0.448756807229405,1.24586859004568,0.880947085492083,0.0112159947003914,0.713599701517813,1.0619498215338,0.824429115791627,0.035506286923395,0.5246488920887,1.13827973580629,0.847979716460963,0.00857685921339093,0.699692932526443,1.00163161079205,0.80363172711697,0.00894289003271634,0.652866633312103,0.96858037915886,0.875309321336931,0.00925153172968103,0.724313721029801,1.04079108698692
"ind-large","halfcauchy",2,"binary",69,6,11103363,10904860,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.898238320243006,0.0970355735143898,0.400419892430532,1.41454745981825,0.910455349266902,0.00908912694349041,0.760880364377786,1.06712616271826,0.848483911850055,0.0612811428183754,0.447057094894656,1.26092612948141,0.898081095794198,0.0108888635773381,0.736544374046429,1.07359562524279,0.928839921936343,0.0449368700820029,0.588724933400978,1.28591105909518,0.963555955707615,0.0107083022628593,0.802298070716432,1.13645071594386,0.934320110647012,0.010529150774122,0.774593742289075,1.10606979074608,0.929392060764984,0.0102029184950933,0.774176835890703,1.09957771171182
"ind-large","halfcauchy",2,"binary",69,7,11103363,13048174,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.991005722468992,0.0885999959151291,0.505331972010424,1.49059610557268,0.999425794278342,0.00948310857250754,0.842555699116171,1.16860244453228,0.757575428110798,0.0553302452988522,0.382950829362151,1.16659551905553,0.795116289523548,0.00936782349095991,0.634958791633992,0.952702371129948,0.8998236317665,0.0407345416693236,0.574333959745939,1.23274117612719,0.929085330739776,0.0103547910833343,0.762713171611875,1.09749145933606,0.987855130694474,0.0114676883298693,0.81877383130978,1.16687414354223,1.02283564389417,0.0114900710437712,0.854072399927685,1.20335859177264
"ind-large","halfcauchy",2,"binary",69,8,11103363,1172563,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,1.01457331426839,0.0955751772707389,0.505079773273255,1.52537852528406,1.02519835477658,0.0110253529323061,0.861709760833415,1.19958518642041,0.956339542482059,0.058926185198316,0.563800088098523,1.37849244457468,1.0060097687091,0.0118393303779684,0.830994146470911,1.18986761925689,0.964136202755781,0.0464773055710404,0.624485509588939,1.32966645925613,1.00234171071611,0.0117766258408848,0.830357802995512,1.18748013830143,0.892087726846676,0.0104988633324119,0.729422163996262,1.06876721680265,0.905658171829669,0.0101745326178714,0.744977622956536,1.07803884670586
"ind-large","halfcauchy",2,"binary",69,9,11103363,6294492,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.964404752187766,0.100131114845969,0.450202380985619,1.49206573360832,0.973702513641912,0.00980118635678329,0.819381354102176,1.13938903181825,0.885678453326141,0.0653398705783937,0.478284291141661,1.31172160846695,0.941303572510146,0.0109175792291426,0.775838546969391,1.11408387060105,0.818250831400719,0.0430190326027193,0.486698827372029,1.16364197801199,0.846267640381746,0.0101093399344941,0.685795889348129,1.01446623788978,0.929382282188645,0.0108851050206876,0.761951358992401,1.10312192645997,0.979751256623554,0.0109302182171764,0.816391197037631,1.15546869408321
"ind-large","halfcauchy",2,"binary",69,10,11103363,8725605,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,1.14736559954462,0.0942998999881006,0.641154251470919,1.65818575212579,1.15506427683726,0.0126251600346266,0.974906790428704,1.34871071072686,0.918173909267348,0.0593486135158953,0.517117262359094,1.32455007701953,0.96629199709185,0.0120983530090624,0.7941970525444,1.14947709802407,0.954305191664906,0.0421166707462412,0.619376793804397,1.30631068581031,0.986296227042291,0.0109160658952971,0.821215864825051,1.15973024504691,1.0183308434901,0.0121458836097767,0.846720484090316,1.20713727867939,1.03883739629433,0.0121789670083929,0.869920928883436,1.22655552803298
