"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",23,1,2048121,15369311,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.04871662334935,0.0397624503422736,0.728473557122257,1.36873996920107,1.04003803977798,0.0018942723801334,0.967865464559672,1.10936305086273,0.960648063212199,0.047674828706762,0.60640636826907,1.3145775448905,0.966288151072337,0.00195984045563682,0.891526982714212,1.04174742388569,1.0050847265566,0.00331749756039443,0.908800459033394,1.09440604087626,1.0039277500146,0.00331814420653544,0.907688057624169,1.09336509275174,0.964290768532248,0.00141099618923542,0.90494755408712,1.02726179146603,0.937173415085513,0.00136709856518859,0.877000183914867,1.00070219166764
"ind-large","halfcauchy",1,"continuous",23,2,2048121,1050933,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.00055521766078,0.0421439782040528,0.673643052202803,1.33046552440447,0.991877441834502,0.00172988645269777,0.923227400157205,1.05828438211156,0.931180848452291,0.0512211952765513,0.561126300948852,1.28582786202782,0.937210547698066,0.00178990822005637,0.86576389627891,1.0087837706462,0.977786845389972,0.00302887446200842,0.885540493747995,1.06292030076643,0.975959613939493,0.00302948906017053,0.883730114315413,1.06101034905197,1.03077968642426,0.00128842530671913,0.974531630500844,1.09110839642588,0.987952818918286,0.00124809123908649,0.930504229812337,1.04862569179588
"ind-large","halfcauchy",1,"continuous",23,3,2048121,544459,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.951188817744322,0.0396650621852299,0.637821033401559,1.27151917382734,0.942669863604816,0.00175854143700841,0.873214097641285,1.00976920506632,1.02460892617966,0.0479242472455967,0.658873708007178,1.36792999349283,1.0316185475498,0.00181883970109359,0.959357429078071,1.10391655270444,0.89363054722486,0.00307977699634399,0.800644273465391,0.979505040122572,0.892164162727858,0.0030804426559585,0.799248370800679,0.978064301411502,0.977208570154348,0.00130893783177341,0.920262828078429,1.03782273123932,0.942839276352283,0.00126849261562529,0.884866029536895,1.00403056875518
"ind-large","halfcauchy",1,"continuous",23,4,2048121,3525457,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.02841643868678,0.0482984605444211,0.69174223653935,1.38338375482742,1.01896365556133,0.00177051144261942,0.949617761745892,1.08589985347707,0.958271455678628,0.0579990270263184,0.557513956523663,1.33872419911769,0.965706090844833,0.00183056051176326,0.893805795445207,1.03750669909873,0.982417979399946,0.00310091818566224,0.889525460284861,1.06847769345835,0.980266507761772,0.00310161411164326,0.887226857955423,1.06658152800316,1.0273336096616,0.00131982876034695,0.970189773902432,1.08852584617683,0.976907162170917,0.00127685971786537,0.918813417994357,1.03828025163999
"ind-large","halfcauchy",1,"continuous",23,5,2048121,1939764,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.01213455969843,0.0449482306420028,0.678812936654027,1.35191199193046,1.00300717726395,0.00177457889702422,0.933593585645152,1.06978812915614,1.01892425348423,0.0548150226708575,0.626504903249717,1.3869795043587,1.02676323722371,0.00183470805033188,0.9545363270751,1.0985620932911,0.913122565136283,0.00310300602308006,0.820134370522989,0.999260480815911,0.911363996420078,0.00310364409400302,0.818411500334444,0.997694920450278,1.0743282060499,0.00131931003599271,1.01737784526737,1.13543908451321,1.03311066385552,0.00127806707414366,0.974946487885941,1.09452079988431
"ind-large","halfcauchy",1,"continuous",23,6,2048121,5021198,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.99371616154059,0.0369489437745652,0.689524499706583,1.30714863213821,0.984677404025469,0.00194047828965131,0.911523353107471,1.05494341508136,0.971749787014185,0.0440038691208575,0.614956741104638,1.30863015415291,0.978087407767985,0.0020113589789704,0.902324865202246,1.05431751944214,0.984603479083352,0.00340750814354276,0.887077014306945,1.07538716416657,0.98322970699357,0.00340825365657795,0.88545303197981,1.07422315516779,0.946159249939846,0.00144780422456237,0.886370473962054,1.00929636019251,0.913960616725089,0.00140369072929414,0.853025492189021,0.978128252069426
"ind-large","halfcauchy",1,"continuous",23,7,2048121,14299211,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.03673625028967,0.0440812094362542,0.713393780576831,1.36939895275647,1.02779787656049,0.00170539393006854,0.959745474184885,1.09384727614309,1.01195347166809,0.0530905214364516,0.625853785314217,1.37554302606757,1.01944598303386,0.00176631981636715,0.948555663357492,1.09036094070949,1.05676264281788,0.00298479182839149,0.965671880550815,1.14124775746526,1.05460281185216,0.00298541051646441,0.963548545110288,1.13925935533501,1.01515746676452,0.00127000448066152,0.959154002283104,1.07515433186799,0.964535092363128,0.00122988101595847,0.907435195232695,1.02479382013875
"ind-large","halfcauchy",1,"continuous",23,8,2048121,16709989,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.951350053536571,0.0438382714764509,0.620491258972776,1.28388657010889,0.94178192215577,0.00171310271820953,0.87361180187359,1.00757959328971,1.04368453058515,0.0533305742464798,0.670993337782876,1.40768927289005,1.05198802657918,0.00177227515263182,0.980266280532556,1.12276740744369,0.847886490021034,0.00299595757961932,0.756593003435028,0.932525288757845,0.846295956951175,0.00299654986994652,0.754962682115531,0.931076459999707,1.02901361250551,0.00127482587846361,0.972910285176527,1.08926676516447,0.991734509724737,0.00123430432599777,0.934541345955327,1.05208006306381
"ind-large","halfcauchy",1,"continuous",23,9,2048121,15782158,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.03203569478038,0.0470356971158677,0.697855068186738,1.37998078807857,1.02224294497173,0.00168106633907636,0.954747777728073,1.08742815572339,1.00524009487984,0.0565825536815347,0.605307888285608,1.38662788863364,1.01378225679909,0.00173961661141,0.9436031525726,1.083784641749,0.983944298007937,0.00294182214474563,0.893391747147176,1.06776125759355,0.982250665898095,0.00294246697807933,0.891544285585899,1.06635119978218,0.941784257141572,0.00125210186246686,0.886086998306274,1.00136974118045,0.902088706830729,0.00121165763684967,0.845460576297922,0.961871885265816
"ind-large","halfcauchy",1,"continuous",23,10,2048121,2863739,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.993337411103818,0.0412284955568417,0.670920936112513,1.32522233511234,0.983917911247679,0.00175434328413668,0.914801192633556,1.05075137296036,1.02394143985846,0.0494739333945862,0.661458908644391,1.38045554171402,1.03152784982362,0.00181544125082026,0.958948048237315,1.10352040865794,0.937675245445275,0.0030698431953206,0.845136601428734,1.02325699135842,0.935876370737421,0.00307045133590379,0.843429927462445,1.02168446199541,0.973810861458023,0.00130625244332867,0.917287059072238,1.03408427279427,0.93164862264973,0.00126485381063073,0.873788994102754,0.992795800702193
