"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",75,1,14333948,13468062,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.626589796668462,0.0131988638225579,0.437431698525601,0.81937241248721,0.632344523428454,0.00611125799059586,0.50599899120861,0.762997550172,0.531307916657351,0.0164014144645017,0.323541128858393,0.737295817978447,0.535095309629603,0.00725007564451407,0.390781499977938,0.673783847243898,1.10972484946553,0.00773961864785716,0.966438806647908,1.25487428567922,1.10988884826078,0.00774193278067135,0.966637605216984,1.25495419283785,1.05352811359466,0.00738324712969081,0.914499067500911,1.19609043465144,1.04217331179106,0.00725533957250397,0.902374644819137,1.18206341473803
"high-small","invgamma",1,"binary",75,2,14333948,8793164,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.616384445977865,0.0123735709059634,0.431439533920785,0.800662656636396,0.621488668890025,0.0060426515013121,0.492718070684956,0.748263125286156,0.517128462291757,0.0148091680683872,0.31531767063631,0.715995094214378,0.520165004373689,0.00664544742342805,0.385849553232314,0.656143871568975,1.09771439593397,0.0074824343576855,0.954671676621921,1.2425200516926,1.09780151632411,0.00748327135515899,0.954736997500527,1.2425849088866,1.00126769336966,0.00675041452074747,0.866058086546423,1.13594199201408,0.995235729771872,0.00668265781823947,0.862404374387736,1.12972883949145
"high-small","invgamma",1,"binary",75,3,14333948,1997729,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.576238777014416,0.0146760075934164,0.376176276868313,0.777626321776062,0.58275033344681,0.00628309195474428,0.452137064012518,0.718783643478682,0.59842196538569,0.0178672425712857,0.380907766310182,0.815831634132026,0.603444218735982,0.00715189071062592,0.464939475493891,0.744936976425034,1.00572134232175,0.00759029940533706,0.866908060429859,1.14962565679938,1.00595297634254,0.00759322064326105,0.867112029765144,1.14995074061459,1.14699522072719,0.00853357079026792,0.999662022628675,1.29880217041539,1.13095755171278,0.00837008115860619,0.986933760582598,1.28070373998742
"high-small","invgamma",1,"binary",75,4,14333948,3783885,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.54528388638865,0.0126221261634896,0.361337072314523,0.729322610867447,0.550767537940449,0.00529453296281103,0.43507042100809,0.670724925235852,0.466793903201281,0.015544907543028,0.260602927908797,0.666514815842616,0.469741282947413,0.00599850891561956,0.344767086541321,0.597843585583196,0.846390008225869,0.00569248864349996,0.724242469856138,0.97348137418006,0.846414443897617,0.00569263021060523,0.724383558341349,0.973564595715585,0.985809922439309,0.00640066198066518,0.858210611341992,1.11552065460217,0.984118067269179,0.00638291983381147,0.855991439433912,1.11333778576437
"high-small","invgamma",1,"binary",75,5,14333948,15678073,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.514678183264812,0.0114465044222041,0.339340431668833,0.692556885288225,0.519690030683682,0.0056116505900984,0.396751708965708,0.646438961041889,0.481951507777996,0.0140784221728041,0.282255154503972,0.67328153533127,0.484789704143554,0.00644336912087392,0.353141923465451,0.619018983272678,1.01777916484265,0.00686665174341896,0.879555280177263,1.15642712262009,1.01779432153968,0.00686684043729991,0.879532582647051,1.15641255861066,1.01340759296877,0.00709383374006867,0.879214268044696,1.15258277361633,1.012358187145,0.00706004331880489,0.876847900613619,1.1496937456588
"high-small","invgamma",1,"binary",75,6,14333948,5486955,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.433694522749016,0.0152485718072989,0.231533430835361,0.634903699642643,0.440652435356789,0.0057046568263889,0.314695793945233,0.563376016346959,0.527021717463873,0.0192654979889794,0.29893744214979,0.7525688200398,0.531780369068417,0.00684858207437041,0.396665142457509,0.672663331607542,1.09670665675413,0.00786165823531684,0.95481008681038,1.24672630646437,1.09689743530936,0.00786355079233977,0.9549945028818,1.24690294407037,1.09969513578818,0.00800010666464232,0.951826497527452,1.25196865761725,1.08648618093132,0.00784695160683978,0.938693445693895,1.23636312820187
"high-small","invgamma",1,"binary",75,7,14333948,11392156,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.565040303504593,0.011911270775325,0.389758032984402,0.748335976319217,0.570252692187732,0.00516012707419921,0.450028657419207,0.687143907424256,0.429620715606707,0.0148214288583717,0.229069019591548,0.626016840097776,0.432667288270227,0.00572200345709818,0.31105267830411,0.56034405425722,0.968271038505829,0.00648768809041103,0.835857678265164,1.10389342057628,0.968398564177042,0.00648947134510877,0.836010803069007,1.10409141490463,0.905388527315379,0.00601362707033928,0.778343959262825,1.03719793881745,0.896559019029809,0.00593485215283113,0.771853793692581,1.02553700760647
"high-small","invgamma",1,"binary",75,8,14333948,16125437,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.47995807947828,0.011502830868004,0.302355979473076,0.66048424778381,0.484742788160166,0.00569617471473541,0.363279052828344,0.60724982061559,0.46340717699947,0.0142452145161361,0.271383883344644,0.661683608820663,0.465553843722146,0.00683278186776633,0.331920039928003,0.602950664377733,1.06291230049149,0.00761075460503338,0.919841872082841,1.20655632407394,1.06294549057289,0.00761117128608856,0.919863182122763,1.20662388516017,1.08363578961757,0.00741880815891069,0.946544827226136,1.22907341002106,1.08133780446776,0.00738377256876834,0.945513984230267,1.22550867247955
"high-small","invgamma",1,"binary",75,9,14333948,13125981,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.597763706156718,0.0128432270596476,0.410108168585724,0.786278505795594,0.603545748600334,0.00584288173508188,0.474651280223159,0.730095641045632,0.524065296154509,0.0158923947319496,0.317070724631852,0.729005316370287,0.527732659753074,0.00649370230371232,0.397156004287767,0.660807172801702,1.10498317270488,0.00766150856474189,0.962093303620401,1.24867297137418,1.10506604399176,0.00766192387850312,0.96230419088124,1.24889615272226,0.970877871103786,0.00670152308367985,0.838321979255208,1.10774993322669,0.965140103114554,0.00664554107734613,0.834539098885894,1.101100715902
"high-small","invgamma",1,"binary",75,10,14333948,3545916,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.527963787640865,0.0130189165874042,0.331731376960998,0.71571117654613,0.533732827351752,0.00533429150996544,0.415182724014394,0.652490255515058,0.480512435469269,0.0157669194454077,0.27337624637359,0.685297765206513,0.483908311985596,0.00618256557811342,0.353973357085363,0.615559328382842,0.913886522049517,0.00600772654352227,0.78696189307622,1.04984006338961,0.914083083284372,0.00600952267619713,0.787168613721356,1.05013100082013,0.936295479220906,0.00577084374954321,0.813292748406483,1.05843648349378,0.922686148367981,0.00565141191887556,0.79956239044585,1.04309788059744
