"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",19,1,7315525,9451225,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.44288932602311,0.0413853771787616,2.11308586435995,2.78611066319345,2.43307104517539,0.00153855949598046,2.3666687316071,2.49773938636865,2.03934448483739,0.0156744123385538,1.83583023913786,2.25605171413957,2.02039790452314,0.00122392846926029,1.96274487731243,2.07716187342452,0.917844537551391,0.00978693974091618,0.755670968204786,1.08000706393094,0.927205855823596,0.000946660226641908,0.877332767071035,0.97659711269041,1.12069541923324,0.0015444972478686,1.05461379533027,1.18444087338978,1.1426422652785,0.00144433840420094,1.07853291686783,1.20476168421636
"high-large","invgamma",2,"continuous",19,2,7315525,12851845,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.34032837836304,0.0342049647847196,2.0418632074712,2.6452315756235,2.33661612406787,0.00179211848067114,2.26576995151453,2.40587665304805,1.98950540381943,0.0132831813106646,1.79993345715911,2.18463360009146,1.98846673381321,0.00143557560385041,1.92638729552134,2.04934505345062,0.896195727291309,0.0101981814617344,0.729874230106197,1.06121168834525,0.905164355697341,0.00110650668399181,0.850705558429378,0.959374392696102,1.01143421948624,0.00177387296659893,0.94058005764721,1.07908194814243,1.03177948845904,0.00166908902761263,0.963517997090995,1.09943631044315
"high-large","invgamma",2,"continuous",19,3,7315525,9499856,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.37367860190005,0.036315475660841,2.06105341652567,2.69354983073334,2.3691246720572,0.00167469206779193,2.30131419083267,2.43487332423583,1.99446580649901,0.0182108558235827,1.77491305936684,2.21912141434417,1.99359692807291,0.00134442792822161,1.93439587642867,2.05171804567391,0.85418781339886,0.00888863234704308,0.703314907152067,1.00881064952847,0.8579164136902,0.0010014774070479,0.806762862057284,0.909246250964877,1.05699450412465,0.00164799786318207,0.988469632271802,1.12201603475777,1.09287864717895,0.00152764478957362,1.02853457998267,1.15715723928687
"high-large","invgamma",2,"continuous",19,4,7315525,15473527,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.31074886138671,0.0367405905975167,1.99859806051993,2.63023793977076,2.30551248627838,0.00163786127968793,2.23747891475704,2.37206947862125,1.99742112592509,0.0166242049850724,1.78456232469995,2.21381969796607,1.99742291799854,0.00133070397213071,1.93879965400112,2.05643179109648,0.829769404163683,0.00947872173534115,0.669450660073595,0.99224465795411,0.832312721263774,0.00103034726581955,0.781323961025976,0.884874665231371,1.01220837413559,0.00164056802028255,0.943813726106014,1.07753088036053,1.03781964139184,0.00151868747307518,0.971632104489791,1.10178597888343
"high-large","invgamma",2,"continuous",19,5,7315525,4481484,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.37953823410785,0.0362650155670579,2.06842367606185,2.69713709298102,2.37538609426407,0.00161018202405767,2.30854061853942,2.43933344243441,2.02766736797459,0.0186945760348658,1.80435093890817,2.25677680380465,2.02821488497303,0.00128955189320094,1.96989397526412,2.08615523782548,0.87524905319517,0.00899103868209487,0.722058532160674,1.03475846298303,0.87565650931915,0.000962191144882715,0.824817785570427,0.926632305380588,0.942613974405565,0.00159381662408713,0.875025287507087,1.00700108380648,0.992981949730385,0.00147747402877228,0.928511809803934,1.05605748866873
"high-large","invgamma",2,"continuous",19,6,7315525,93270,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.31395765498958,0.0354935566682714,2.00362708812002,2.63164176179657,2.30654867000365,0.00173011110921218,2.23681989840689,2.37417666164097,1.948013217033,0.0162982882510311,1.73879743916025,2.16314320562622,1.94235425543653,0.00140915401737798,1.88194211284263,2.00353955534871,0.845787298119449,0.00916341657810387,0.690900407985561,1.00468948045237,0.849433711403417,0.00106981036777732,0.796977062386638,0.902452128785345,0.940124304834613,0.00173000552280154,0.869962967766752,1.00762077179487,0.956004346897158,0.00162243187642221,0.887948589570012,1.02237739266871
"high-large","invgamma",2,"continuous",19,7,7315525,14660072,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.30160794725737,0.0346860252650782,1.99460314770385,2.61309040405016,2.29796784321573,0.00168146362192855,2.22948082208604,2.3631422677409,2.02501757506315,0.0162985844711944,1.81486237713859,2.23500281830572,2.02973650767703,0.00135860154310232,1.9689020893414,2.08888256957192,0.88376536364441,0.009398485399527,0.727686434091747,1.04548775334738,0.886738085349253,0.00103364736738137,0.83543946381516,0.938516480775101,0.963552826799455,0.00165698503592673,0.894922379726869,1.02982883641733,0.99887751390896,0.00154044872004028,0.932731759320593,1.06309967815145
"high-large","invgamma",2,"continuous",19,8,7315525,3954807,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.3164885476667,0.0406460477287886,1.98821408307165,2.65469264282721,2.30987790412761,0.00163145519021706,2.24174820784102,2.37581538171326,2.00762991843868,0.0175838944074764,1.79165830184795,2.22900395279213,1.99421730886134,0.0013058136645113,1.93544861823789,2.05272303904953,0.894891022962982,0.00950734106431506,0.736694944260259,1.05420988715031,0.905955280111258,0.000975409233829265,0.854555132156158,0.956652098465333,0.973632238109471,0.00161638035028808,0.905832484598987,1.03883077713251,1.0146227541842,0.00150104637391281,0.948944063432503,1.07874128282266
"high-large","invgamma",2,"continuous",19,9,7315525,3013370,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.29585527443039,0.0365673510653625,1.98268676937288,2.61375358581577,2.28982956615327,0.00151019365371157,2.22508272471616,2.35249632081943,2.06575190061725,0.0161961496547211,1.85903059677931,2.28113212024614,2.05817005189198,0.00120551231476033,2.00167223839912,2.11471859710414,0.853547170761179,0.010421950938997,0.686814491845197,1.02436418682571,0.857181766909001,0.000930757712859414,0.808112699450246,0.906710334158084,0.962833729059785,0.00150154759755513,0.897748900502061,1.02563260215346,0.998536471121651,0.00140636981712605,0.935797662734864,1.05997908123991
"high-large","invgamma",2,"continuous",19,10,7315525,3284634,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.34693553152958,0.0407379498005547,2.01561329422425,2.68325515294335,2.34044578674446,0.00164141694091879,2.27323980575205,2.40726054809869,2.0167914772529,0.0181687826177036,1.7972460655945,2.24320841201202,2.01173269033043,0.00131473699121324,1.95318688077353,2.07043344684333,0.856947553153548,0.0101156373897198,0.691825235947576,1.02438961191925,0.863341984415527,0.00100471922015137,0.812480627188643,0.914312270458469,1.01430764362098,0.00162860111577666,0.945985480138796,1.07949425346049,1.03849711021439,0.00152029556732793,0.971985764192205,1.10268439747954
