"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",60,1,6528609,1971042,1,1,1,1,1,1,1,1,1.00542559079255,0.004569844529773,0.893010239039074,1.11766308612477,1.00413477823903,0.00149192494678826,0.941275621074442,1.06861361557208,0.983287013204979,0.00391967097814273,0.877454284928959,1.086187117177,0.984035705081776,0.0012509326841522,0.925868441854955,1.04195478822782,1.02427699129141,0.0020877545064287,0.94847681384321,1.09796891015256,1.02426880270398,0.00208778823291009,0.948579048007384,1.09803135723745,0.920306244009766,0.00137222909925653,0.861725025826786,0.983913472817125,0.920655063120392,0.00135343402015468,0.863258287111855,0.983608410670615
"none","invgamma",1,"continuous",60,2,6528609,12746161,1,1,1,1,1,1,1,1,0.985295274835326,0.00486222587630682,0.869305873064706,1.09997836146833,0.984159940423624,0.00165187712832522,0.918394239988267,1.05187414367135,1.01028946075173,0.00417553217148064,0.903336523500346,1.11568924984528,1.0108937210188,0.00138155554144809,0.949516167767845,1.07184812019667,1.05443209758951,0.00230824139266003,0.974662511736344,1.13224992367232,1.05447497485628,0.00230827509459286,0.974763758971083,1.13226702202847,1.04170887043557,0.00151717327803138,0.980161856562698,1.108707018194,1.03988237591783,0.00149615164484872,0.979605922037761,1.10588782481673
"none","invgamma",1,"continuous",60,3,6528609,6964072,1,1,1,1,1,1,1,1,1.00436125242681,0.0050871324376509,0.886391598654073,1.11976855605631,1.0029750837143,0.00154420139781318,0.939163877224948,1.06787653607037,0.986727366972024,0.00435793830463155,0.877375930115869,1.0955410922663,0.987480365323979,0.00129707993898436,0.928196421308959,1.04643097121494,1.04917339104856,0.00217121582467287,0.971972384386836,1.12448693709587,1.04918436473793,0.0021712505197274,0.972054480620745,1.12466937751209,1.03867887959513,0.00142739794673076,0.978893528025675,1.10346152790163,1.03821142014659,0.00140709831626005,0.979789273887729,1.1021779111362
"none","invgamma",1,"continuous",60,4,6528609,13505652,1,1,1,1,1,1,1,1,1.03885882708558,0.00546110825814266,0.915931812788174,1.16016193184618,1.03752959861306,0.00159132646082624,0.972435535411889,1.1042364962473,1.01960921505494,0.00467536505050794,0.903697705101532,1.13036413338436,1.02060547036762,0.00133746057165977,0.960229561919133,1.08075403720949,1.06138557708528,0.00223178078602615,0.983023437803893,1.1375155242426,1.06136049455694,0.00223180115834652,0.982924024844544,1.13753545907785,0.975832780988886,0.00146794641121779,0.915327967942083,1.04154866959107,0.976901251625257,0.00144723166689227,0.917567121902548,1.04174549962
"none","invgamma",1,"continuous",60,5,6528609,7861242,1,1,1,1,1,1,1,1,0.981698709459496,0.0059742287157658,0.85472455620206,1.10766134634332,0.980181832061577,0.00143046944398064,0.91853608339097,1.0422564500237,0.948250112205132,0.00516163621151664,0.828675837347289,1.06519417515427,0.949409266344665,0.00120904585810408,0.891966842820337,1.0061303474207,1.04066200138162,0.0020112352332059,0.966268490249073,1.11327950641842,1.04079239928503,0.00201127995212266,0.966380994376934,1.11351298669897,0.934356047271598,0.00132718956008346,0.87647404726232,0.997024584371176,0.928801330899429,0.00130463781142066,0.872256549243766,0.990461637423565
"none","invgamma",1,"continuous",60,6,6528609,4070837,1,1,1,1,1,1,1,1,1.037254612207,0.00476408929069536,0.92203351211322,1.15082881620272,1.03583172166577,0.00158798679856361,0.97085027178972,1.10173530651214,0.976497289419416,0.00408040999463806,0.869584480661642,1.08137334731715,0.977064383260762,0.00133006602264134,0.91727719711533,1.03700214688693,1.00643704276155,0.00222305685015903,0.928185565041062,1.08281065113486,1.00636423770163,0.00222308587967206,0.928109392690013,1.08251072220408,1.0061519955905,0.00145975402714769,0.945500696412325,1.07155326732906,1.009253360319,0.00144079630293987,0.95012447903322,1.07410999011733
"none","invgamma",1,"continuous",60,7,6528609,15560763,1,1,1,1,1,1,1,1,1.02590826419523,0.00472063510104899,0.91293291674807,1.13981016687528,1.02432787518783,0.00146393779624303,0.962060446686544,1.08805036212667,1.03856636107262,0.00407028172332189,0.933226122810657,1.14277364981659,1.03927035345728,0.00122583957968573,0.982201020108109,1.09706276876741,1.01406946400319,0.00205171259183131,0.938829286202544,1.08747800389746,1.01399349287516,0.00205174007059662,0.938722363640789,1.08729557911522,0.988340569817181,0.00134782158736775,0.930127541609244,1.05108226711341,0.99157680335843,0.00132987788153696,0.934578788513607,1.05356264453272
"none","invgamma",1,"continuous",60,8,6528609,4624659,1,1,1,1,1,1,1,1,0.986692613475762,0.00479897285851609,0.871695157494574,1.10018064117967,0.985414262677441,0.00147249263959461,0.922892439958407,1.04903185315151,0.955097749808591,0.00412036738971534,0.847984309731326,1.0601356526439,0.955786778733761,0.00123696318784989,0.898117864620788,1.01337755538419,0.952501413727682,0.00206470410242791,0.876989517377596,1.02585625794142,0.95250743435446,0.00206473041583293,0.877070945439516,1.02586552949188,1.02256279437353,0.00135769746298438,0.964359763393582,1.08580267888251,1.02230632649131,0.00133869452769903,0.96521946090278,1.08465617976902
"none","invgamma",1,"continuous",60,9,6528609,686722,1,1,1,1,1,1,1,1,0.948149751413494,0.00522206880743635,0.82911571115946,1.06737079481121,0.946937739632868,0.0017029935743951,0.879695394559884,1.01617157203443,0.979405914315911,0.00445059908390195,0.869298770039763,1.08929433940002,0.980154841155576,0.00143141545746296,0.918029388159482,1.04243928794588,0.996111350085327,0.00239246707960929,0.915113602723957,1.07531698116108,0.996198668922477,0.00239250906267984,0.915133197639229,1.07547177369951,1.03854595628362,0.00157348084116386,0.97567015151291,1.10669487575962,1.03482633072482,0.00155080227412703,0.973391418766024,1.10182588676051
"none","invgamma",1,"continuous",60,10,6528609,11122875,1,1,1,1,1,1,1,1,0.946490622475527,0.00486565043855952,0.832073093162134,1.06045569760918,0.945139935846439,0.0014614541518685,0.882569816403254,1.00836191889737,1.01216779728846,0.0041744003839443,0.90495902151348,1.1175261683472,1.01289655443116,0.00122737962777135,0.955226562628052,1.07096878898367,1.06073169172877,0.00205075371285577,0.985614259910319,1.13376186248342,1.06075513866058,0.00205078290391555,0.985605868830544,1.1337925325864,0.980228466842823,0.0013489046988481,0.922076324543452,1.04320682120361,0.979229669679698,0.00132958662745977,0.92237963106621,1.04145287137318
