"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",35,1,2218349,1944781,1,1,1,1,1,1,1,1,1.05179978334931,0.0214714498233931,0.825328403718724,1.28711151170251,1.04929076578354,0.00848553076044663,0.898227009643118,1.20131654009309,1.02024163483126,0.0204133445530679,0.786792622613985,1.24912002003585,1.02386976956652,0.0108349810628479,0.854392717123708,1.19862556134126,1.08217798035393,0.014905679845778,0.888042385190971,1.27862010337667,1.08763375652798,0.00894087242683748,0.937094926776797,1.24649564428552,1.11248028825405,0.00932736113288726,0.959366765462654,1.27662526666525,1.09687969043198,0.00904893097774525,0.948174339017266,1.26086704518285
"none","invgamma",2,"binary",35,2,2218349,16113673,1,1,1,1,1,1,1,1,1.10768657896542,0.0193929549670728,0.882623222081477,1.3424375147393,1.1075428549034,0.00928629265538014,0.952680223643503,1.27205267071066,1.09680713463193,0.0194424253959528,0.872069249781393,1.32571593468978,1.09687549894532,0.0109227208795337,0.925897567978794,1.26566261894556,1.23278906496271,0.0167136036698244,1.02688143993374,1.44788034643205,1.23744814729863,0.0113974551950848,1.06465584470929,1.41672373312068,1.18263921022301,0.0102734233337975,1.02506924553109,1.35287727707992,1.17582530930376,0.01011655712599,1.01482392285775,1.33971950459749
"none","invgamma",2,"binary",35,3,2218349,14213821,1,1,1,1,1,1,1,1,1.02269217176096,0.0180907140037122,0.806963535944517,1.24868416421917,1.02363503028057,0.00728170904763534,0.886741851628803,1.16666235985414,0.990116342875911,0.0187950971915777,0.768703295878397,1.2162565420931,1.00045135282192,0.0102829790426982,0.83673727167438,1.1736237837211,0.981224730677189,0.0125605383541814,0.800043029684548,1.17046282459328,0.988622101071026,0.0074109166486355,0.849547745248172,1.1306487306877,1.08768129940035,0.00827501396541545,0.94376652411158,1.24045834012686,1.08711276984507,0.00822082301702827,0.943801997340008,1.23756836371567
"none","invgamma",2,"binary",35,4,2218349,12364051,1,1,1,1,1,1,1,1,0.96691679873664,0.0192236834175755,0.750390529755584,1.19303257846305,0.965496702415479,0.00737849963895301,0.826620259852186,1.1065799285978,1.12957369167488,0.019492979265628,0.901766674273484,1.35083858770393,1.13275870787467,0.010477376740446,0.968631910645718,1.29945903239756,1.06891753853933,0.0132604428083274,0.877471746695058,1.24675852920646,1.07340831328784,0.00784999742373725,0.92977943505388,1.21996921676587,0.922171549539111,0.00738159356647208,0.780878926778262,1.06364321382597,0.927488160306501,0.0072493433121213,0.789817651090279,1.06787049052155
"none","invgamma",2,"binary",35,5,2218349,11374813,1,1,1,1,1,1,1,1,1.10548392977993,0.0186156470473624,0.889574075393428,1.32949059750021,1.1037077957722,0.00781955001608427,0.963329046997239,1.25543819143746,1.06525916755314,0.0186297270732649,0.845268417263392,1.2841230605997,1.07136682523166,0.0103089182515658,0.909169932805667,1.24018274212414,0.921086244062851,0.01222793017081,0.737557596459412,1.09855493905727,0.927253089760832,0.00770468553139264,0.782162400562787,1.0739045229783,1.02267206694658,0.00780947446399065,0.882535292458793,1.16440623673585,1.02257108465679,0.00764143751270076,0.879930800677884,1.16501494743069
"none","invgamma",2,"binary",35,6,2218349,2018235,1,1,1,1,1,1,1,1,1.226031460663,0.023622557556899,0.977100785347473,1.46882717734365,1.22429324026667,0.0116592990847647,1.04759867045959,1.40471153897676,1.20440414493102,0.0219389159581668,0.960971602103713,1.44910211769392,1.2068563816611,0.0128865847912027,1.02276452179022,1.39784722077763,1.3748860484512,0.0201324087014253,1.15174927784097,1.61633706655431,1.37878209879886,0.0137180001151837,1.19266717295399,1.57852776376721,1.19865293034872,0.011308781517932,1.02805254853778,1.37617428097828,1.19338575612206,0.0110403364902787,1.02675042074238,1.36909548743938
"none","invgamma",2,"binary",35,7,2218349,6003162,1,1,1,1,1,1,1,1,0.986962578971881,0.0192365243166641,0.763658656817292,1.21107144520283,0.987100385362648,0.00707974963194805,0.856491375564943,1.1240313198169,1.04191341546865,0.0195905612355236,0.814991936019142,1.2681921474046,1.04653958831528,0.0102816502121139,0.883725759362164,1.21139669222643,0.977051181129844,0.0125219533768658,0.793366632545145,1.16262156724329,0.98161645832922,0.00775099981327902,0.839234241816222,1.12647858038356,0.847073366148192,0.00680181812147962,0.715867915530422,0.982409257638408,0.86117900671288,0.00668820052631086,0.731449356375637,0.994254112288582
"none","invgamma",2,"binary",35,8,2218349,7144137,1,1,1,1,1,1,1,1,1.2802665630195,0.0253599579710382,1.01990944661437,1.54125344844005,1.27981683842536,0.0119485089544717,1.10253644893423,1.45771857391866,1.30930224774491,0.0261574664934229,1.04156820651648,1.57085859813534,1.31653994430784,0.0148863504584645,1.12087632898809,1.52026619720753,1.22577711191905,0.0184470653380091,1.00618736593197,1.44386742905873,1.23336919707265,0.0122121292491459,1.05523504412113,1.41945142839997,1.19730048062138,0.0120315101852483,1.0179116643692,1.38250825392043,1.1935126095302,0.0117485838934684,1.02068805299783,1.38099178380426
"none","invgamma",2,"binary",35,9,2218349,16529732,1,1,1,1,1,1,1,1,1.08395085361331,0.0194835243141506,0.862959975443161,1.31267353692842,1.08323268399713,0.00870951203024799,0.93526207528086,1.24213503758296,1.11107457556227,0.0191584364966888,0.876593420462846,1.33343378921027,1.11515778111972,0.0111048309878469,0.945236428361037,1.28842734698788,1.02451872415618,0.0136667827899996,0.827065491667209,1.21491925692919,1.02820434657228,0.00867611193801418,0.878378135170708,1.18176238359481,0.937916314344789,0.00769056083169312,0.795289708254982,1.08131784877749,0.939578878659004,0.00750571174500246,0.799768992806248,1.08159270605137
"none","invgamma",2,"binary",35,10,2218349,15271038,1,1,1,1,1,1,1,1,0.966994139441185,0.0191695869875139,0.741268976365662,1.20366906565773,0.96847379692424,0.00787975355549135,0.827229602405602,1.1198792401775,1.05722165135141,0.0206647457196047,0.822862109611604,1.29776327386005,1.05852132943756,0.0115756545601874,0.884348681006368,1.24100834446669,1.11244291024486,0.0137795903169483,0.923578557047348,1.30792237839657,1.11506725031715,0.00910061197295316,0.960991393763827,1.27671152998022,1.30599130983121,0.0113351782937508,1.13625360653582,1.48649693588228,1.31078316664681,0.0112545071727038,1.14293694359263,1.49042759965838
