"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",14,1,4384807,11195704,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.400058225311387,0.00725851347143224,0.263752770552158,0.543615439115101,0.395333492688868,0.00182216375131291,0.323871917497717,0.465488450653898,1.52847541383439,0.007546546223599,1.39012816090792,1.66983918540233,1.53019403626508,0.00185942957944308,1.4587755787822,1.59991940318565,1.0115989033186,0.00219969132757656,0.93493165219592,1.08723533504043,1.01146389735812,0.00219971951002353,0.934818860806555,1.08708790610005,0.947945362518021,0.00137749455465837,0.889161357188279,1.01010910670246,0.974981363485855,0.0013142473999429,0.918199235915098,1.03503635920304
"high-large","halfcauchy",1,"continuous",14,2,4384807,13199856,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.400967137644688,0.00863460915425292,0.249999556536695,0.550007747818439,0.39633571834971,0.00174536221161582,0.326830808850411,0.464384569323615,1.53630400346502,0.00901063835932431,1.37493339682924,1.68875198714548,1.53826247878411,0.00176957100295378,1.4680231467289,1.60601960124009,1.05398611963699,0.00208950901751383,0.979629534967475,1.12758459376978,1.05381179242158,0.00208959464705228,0.979419288989836,1.12741683993307,1.04936953184265,0.00130540345311126,0.992002662251596,1.10982129732102,1.08427992207949,0.00124827527986216,1.02888815119004,1.14294886749627
"high-large","halfcauchy",1,"continuous",14,3,4384807,5948340,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.376400334302716,0.00600110004837177,0.251873252682731,0.504481092654871,0.372473882639805,0.00183722774024193,0.301319472038072,0.442316030948041,1.58440600036379,0.00629736999768971,1.45458698982732,1.71147183517237,1.5860102068233,0.00187523925262938,1.513718451637,1.65559499906026,0.992210459575362,0.00223345067933013,0.915176608650588,1.06840019218711,0.992122748751388,0.00223352100386482,0.915086210838957,1.06828731449978,0.920428731427141,0.00137733779050365,0.861201233621816,0.982584441760196,0.937993510889401,0.00133326393472582,0.88091254095478,0.998687069736217
"high-large","halfcauchy",1,"continuous",14,4,4384807,9942307,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.416460818575017,0.00581867860316741,0.293906505930712,0.54408123604134,0.412155324803868,0.00168434189662289,0.34463763404208,0.479803416481065,1.64076922704925,0.00612300819999903,1.51463593294739,1.76590774093297,1.64203739128521,0.00172162023629489,1.5720233290157,1.7096253791634,1.05137605163902,0.00205518750116634,0.977465911667723,1.1243433434699,1.0513062829004,0.00205528683336043,0.977403486621994,1.12425837293606,1.00178495743219,0.00126966140573522,0.945358528840636,1.06135410066874,1.01575669377751,0.00122580523014887,0.960796157456193,1.07395512676243
"high-large","halfcauchy",1,"continuous",14,5,4384807,2324861,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.415408072053316,0.00924162405061224,0.262268744240147,0.577193064878455,0.410066355953271,0.00177358972210783,0.33853520916077,0.479080338222204,1.7055794366303,0.00954798156208574,1.54127864749928,1.86386469627971,1.7076127427276,0.00179856672475506,1.63624628356251,1.77553758114993,0.941814823985122,0.00212844248647638,0.866332985760886,1.01615289389162,0.941693405182393,0.00212848828606136,0.866227448966666,1.0160146340488,0.996557785661635,0.00132816150596022,0.938204862932899,1.05751806172404,1.02087285187443,0.00127165057951618,0.96475113790394,1.08042464804184
"high-large","halfcauchy",1,"continuous",14,6,4384807,9944164,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.412043880424825,0.00651526798090149,0.283677455878384,0.544352187699525,0.407471054522153,0.00178777678285637,0.338337695345823,0.476895849991143,1.6076169900357,0.00683873689012727,1.47023727247352,1.74092986750893,1.60947787331405,0.00182427876042148,1.53781992445511,1.67814882914223,1.05845468256726,0.00216602177269362,0.98270504196781,1.13335627484836,1.05835503211002,0.00216601500399101,0.982621291611628,1.13324979863539,1.03976616603161,0.00134834991005667,0.981440547061704,1.10162602637071,1.05972195056896,0.00129258435053501,1.00351583718159,1.11948908013372
"high-large","halfcauchy",1,"continuous",14,7,4384807,4264410,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.433286411388264,0.00726391916732815,0.295216808945897,0.57410794454839,0.428658897143278,0.00162740496117218,0.361495412563864,0.494372150304576,1.67430821355066,0.00757311474206424,1.5339588981124,1.81389986137764,1.67613878461169,0.0016588420657926,1.60846926611929,1.742084095562,1.01651685955605,0.00196516661878695,0.944492004838805,1.08801859890048,1.01638765740033,0.0019652372837854,0.944324831071505,1.08786083100926,0.99317226567739,0.00122460517305291,0.937551349979413,1.05172421816756,1.01904600928499,0.00117378365745765,0.965306674472985,1.07600650684693
"high-large","halfcauchy",1,"continuous",14,8,4384807,2794602,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.387962367584353,0.00742573086914083,0.249737805850577,0.529469184895778,0.383472006751024,0.00166275800551353,0.315279102011792,0.449919092105156,1.59884360493987,0.00779995648536942,1.45318269852006,1.73840552328819,1.60056767440397,0.00169366426287173,1.53238743105942,1.66696036371926,1.02589853130872,0.0020011641983626,0.953070162623717,1.09792988575872,1.02577776272488,0.00200125085034074,0.952947609411829,1.09781182832595,1.00375917794371,0.00124351134709921,0.947366432040898,1.06317706253059,1.02794403273188,0.00119504301821805,0.973866204943443,1.08543481361389
"high-large","halfcauchy",1,"continuous",14,9,4384807,3859887,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.409693597124808,0.00692031211213614,0.276667988494344,0.544650072726728,0.404961825344955,0.00161808502830802,0.338110459071543,0.470263199405891,1.54242808160443,0.0072445711789596,1.40374145128063,1.67632044964567,1.54402094257311,0.00164895088768984,1.47642327075019,1.61000527774095,0.957816447502191,0.00194323963276055,0.885758955037717,1.0286893656565,0.957722452894325,0.00194331900568169,0.885625860027708,1.02863264746835,1.05461630564563,0.00120995606227453,0.998477497580728,1.11335468196184,1.07343946204758,0.00116040732225399,1.02008738050838,1.13008630105081
"high-large","halfcauchy",1,"continuous",14,10,4384807,15988945,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.459542965411992,0.00755474659078946,0.319243791303672,0.602806328058785,0.454805429371887,0.00172405273072171,0.385110941132575,0.522712996915276,1.60728639477803,0.00796141540938346,1.45845693428303,1.7493707602477,1.60920629577911,0.00174900767457966,1.53960523301158,1.67691145960811,0.993362002541132,0.00206805371491117,0.919342749003633,1.06673257478645,0.993296284968214,0.0020680982344209,0.919257272969865,1.06665297615062,1.01026588244622,0.00128178105512824,0.953078368551562,1.07076016746411,1.02342634113088,0.00123430004882418,0.968351810497778,1.08190114475718
"high-large","halfcauchy",1,"continuous",14,11,4384807,10148658,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.417065320981241,0.00751430946732794,0.277960124964136,0.563350703725631,0.41219485607186,0.00173003936981248,0.343018551446722,0.480112760832735,1.59249345372895,0.00779879435208067,1.4434525291684,1.73530885989389,1.59479704778056,0.0017665820934083,1.52495169877737,1.66242857040422,1.01315397319005,0.00208337745869384,0.9388845539826,1.0866663650557,1.01299126663114,0.0020834864313019,0.93872212861734,1.08647337654121,0.913540691845225,0.001308630539782,0.856251748621507,0.974159295963104,0.946123954603824,0.00124400904903128,0.890660126725464,1.00470238883072
"high-large","halfcauchy",1,"continuous",14,12,4384807,204,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.443356856510511,0.007431697706591,0.307482131773088,0.584608446949286,0.438633347161896,0.00163668228868509,0.370192837349865,0.50487209098117,1.59798777126085,0.00773243010033939,1.45233933621984,1.73980097131937,1.59982992097176,0.00166572963991652,1.53218411668028,1.66569594557092,0.996142909774665,0.00197146171779515,0.923970264123341,1.067610898025,0.996009093412531,0.00197149068858182,0.923830276802645,1.06744376517651,1.01903847249823,0.00122766357812909,0.963370422398661,1.07801351472869,1.04583624708091,0.0011775966740782,0.992055232524787,1.10283194146868
"high-large","halfcauchy",1,"continuous",14,13,4384807,1371071,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.340031539579622,0.00731663462847588,0.202936626091989,0.478096356014882,0.3352865897432,0.00173089698888195,0.266027866190593,0.403147708872277,1.63429729672826,0.00767703864818325,1.48994352594946,1.77668133819289,1.6360782406809,0.00175654005383956,1.5662574814641,1.70413616846625,0.95889754678105,0.00207858594642759,0.884570032154462,1.03247007060056,0.958806048762758,0.00207861293436164,0.884445278052462,1.03238294052078,1.00697360113806,0.00129364925755968,0.949401713240961,1.0675072904195,1.02529679592415,0.0012413574996568,0.970194447077156,1.08391021810872
"high-large","halfcauchy",1,"continuous",14,14,4384807,9655287,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.451172020854235,0.008804226753941,0.30317227017587,0.600208026386796,0.445935892985334,0.00191304553419608,0.372978191769071,0.517180153801668,1.59249820736264,0.00912630175487956,1.43154102380488,1.74478864286215,1.59481315594461,0.00194439663218803,1.52156119369144,1.6654818832606,0.909852145476517,0.00229913571488883,0.831992676526745,0.98722495818601,0.909734989545312,0.00229918755513942,0.831885136193208,0.987096740812997,1.03702607006515,0.00143305542532314,0.976159508305961,1.10010953544214,1.0604874628679,0.00137292848659725,1.00250992824956,1.12196080522921
"high-large","halfcauchy",1,"continuous",14,15,4384807,10284030,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.428918840154548,0.00867844337221469,0.277406508859567,0.580462377687743,0.424022701536547,0.0020153533783332,0.348865592048722,0.496727840308774,1.62476136241888,0.00913573596240692,1.46992747773282,1.77939707913828,1.62681731748782,0.0020477484406829,1.55255385823744,1.69960937330205,1.0805883047218,0.00242702425039734,1.00025550747641,1.16003078689978,1.08044555629137,0.00242709447751267,1.00011022404167,1.15991714692635,0.968890344452629,0.00150893331630511,0.906665197166806,1.03343685770912,0.997476835669485,0.00144871919568606,0.937920067992653,1.06079761310614
"high-large","halfcauchy",1,"continuous",14,16,4384807,3904811,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.361023864132445,0.00803894210097635,0.216132843731873,0.505615986163743,0.355713413473196,0.00174491615867141,0.285928388135809,0.424015714634431,1.67209651630763,0.00834222489177224,1.52361476867903,1.81923101371834,1.67402903788768,0.00177463572538181,1.6041414562871,1.74222596900899,1.02866491718466,0.00209309582459648,0.954265556649457,1.1025291674541,1.02858458093534,0.00209315123173128,0.954145751579095,1.10240644187523,1.03127904460226,0.00130097247186161,0.974100071960725,1.09199238405963,1.04736700773209,0.00124947605109149,0.991934692001554,1.10621702610765
"high-large","halfcauchy",1,"continuous",14,17,4384807,8291739,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.439176900378381,0.00739738366183441,0.302046628297261,0.580835345548801,0.434725013834641,0.00185681530524723,0.363243432893094,0.505208880472034,1.59096421269848,0.00775675885920349,1.44747402829572,1.73217789181448,1.59264567321252,0.00189139634441688,1.52071452191768,1.66294551214894,0.966947983427,0.00224153235447738,0.889725969531711,1.04323917955186,0.966793555662386,0.00224159956475321,0.889566189219456,1.04305071544072,1.01518838054295,0.0014106639617851,0.954861012669428,1.07832440542618,1.04611374990332,0.00133966529622286,0.988953788009209,1.10671043887567
"high-large","halfcauchy",1,"continuous",14,18,4384807,9815544,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.425522838959794,0.00688871511202013,0.293297103592826,0.561134948130164,0.421385732730757,0.00185133548090941,0.349785506115842,0.49146979410394,1.56015417909452,0.00717650410310294,1.42366841071135,1.69702467472447,1.56151127189485,0.00188534375650117,1.48896442466416,1.63170263231596,0.918223187224718,0.00222945317154743,0.841095329309797,0.99422026047163,0.918160767374557,0.0022294928563017,0.84099090625805,0.994183559687473,0.936256097278723,0.00137852987564031,0.877392762676612,0.998916250488744,0.948756161153075,0.00133117810476211,0.891556112780833,1.00915232643589
"high-large","halfcauchy",1,"continuous",14,19,4384807,5181269,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.36008303672903,0.00734549221198929,0.224674676236945,0.501688685042976,0.355503847787312,0.00181866783263202,0.284352551488832,0.424951516454057,1.66296198640855,0.00762879020616355,1.52406741632698,1.80217236408097,1.66456495570263,0.00186076778530906,1.59242099844558,1.73461886268857,0.975821744044059,0.00219139324290806,0.899670871648556,1.05125442727817,0.975689222747433,0.00219147484468765,0.899544542643994,1.05112828239681,0.974856652139795,0.00136453895029379,0.915671762704894,1.03648331536959,1.00139507971136,0.00130923080290011,0.944634585428795,1.0611893950374
"high-large","halfcauchy",1,"continuous",14,20,4384807,7780595,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.38483065905452,0.00769041199756765,0.242608127845774,0.526769474901201,0.380200391190977,0.00177703522130995,0.310042679607399,0.448251518056679,1.60746345000414,0.00793829114329857,1.46359901452189,1.75262868507877,1.60932669372783,0.00182306373155496,1.53865899341241,1.67852697726203,0.990195178526309,0.00214335204811875,0.914853529769976,1.06475003230727,0.990107862595324,0.00214341321228544,0.914767072035871,1.06466792238914,0.917697582660808,0.00133508772833868,0.859292225892844,0.979574607519107,0.935183281709095,0.00127975193894834,0.879035542692918,0.994676747367081
"high-large","halfcauchy",1,"continuous",14,21,4384807,12480756,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.396875916029061,0.0074536731901626,0.260067119931286,0.536075797884054,0.392139979435385,0.00184769713082018,0.31981140025308,0.46215646880444,1.625021034875,0.00782218316344438,1.48026476424958,1.76905402558491,1.62684582091014,0.00188372151357978,1.55472516079984,1.69698822031327,1.03068837502791,0.00222102320685524,0.953978170212939,1.10653901342541,1.03060249886541,0.00222107144607079,0.953912196505465,1.10640522739329,0.980478561138357,0.00137915945258863,0.921658814263886,1.04281690263793,0.997675935270305,0.00132620187419013,0.940709025452134,1.05827896269318
"high-large","halfcauchy",1,"continuous",14,22,4384807,3106300,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.41614120593275,0.00642734389414158,0.287672531830131,0.545760453732491,0.411389349343192,0.00178408857465658,0.340753515520862,0.480232972613465,1.54757442785376,0.00659450835809566,1.41281152718357,1.67913621538931,1.54954040979131,0.00182575308318878,1.47914291691819,1.61841756820337,0.924714696067932,0.00215902275531477,0.84903424082021,0.999673763131677,0.92461546736177,0.00215908914532016,0.848944869214451,0.99954770091957,1.03413764765058,0.00133663579275719,0.975289154246899,1.09562664235353,1.05400897323033,0.00128849397216105,0.99782295502314,1.11363192502722
"high-large","halfcauchy",1,"continuous",14,23,4384807,2629122,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.462816138325752,0.00986376668053612,0.304578633216366,0.628649232196651,0.457038931941288,0.00176841068935497,0.38522110621728,0.525262321240162,1.59588148301841,0.0102054420059046,1.42941103191174,1.76093578578248,1.59812511985262,0.00178584210510177,1.52725367193775,1.66625662714714,1.05021579020796,0.00211100574332051,0.975263717999184,1.12429947258258,1.05008665058246,0.00211108713474972,0.975138287407194,1.1241715446668,0.979703965615355,0.00131926225053809,0.921475716816443,1.04091957657392,1.00556518705717,0.00126153524469143,0.94975473968803,1.06473547209169
"high-large","halfcauchy",1,"continuous",14,24,4384807,3595516,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.386102249488857,0.00430348079024489,0.280704723760147,0.491592335871186,0.382528841820936,0.0017692415865849,0.313507444997389,0.451809871233412,1.61616652178262,0.00452376331113613,1.50428077936183,1.72237589758305,1.61750593163639,0.00179753065267076,1.5474171478257,1.68584570166498,1.0931140705452,0.00215721327182687,1.01738853896784,1.1678017520655,1.09305422853284,0.00215725619737175,1.01734032457126,1.16776321196595,1.07130776490338,0.00132723288698277,1.01268431543375,1.13329918828996,1.08329159656783,0.00128700636679405,1.02698215875733,1.14322867826642
"high-large","halfcauchy",1,"continuous",14,25,4384807,6659931,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.328367854465754,0.00565637803883393,0.207101676389624,0.448317902633219,0.324083372545722,0.00182112739283653,0.252747625366294,0.394580943928049,1.62958009342686,0.00597487118374595,1.50179651036203,1.75412179888062,1.63098765651629,0.00185864408145475,1.56047212966268,1.69970439104299,1.07641959369616,0.00219703594413703,1.00015892163791,1.15183741584795,1.07635935844746,0.00219712463417638,1.0001017367847,1.15174855486567,1.01067793188493,0.00135281554929941,0.951722683927975,1.07236731925479,1.02274051220602,0.00131019068041927,0.966097160877027,1.08282702112731
"high-large","halfcauchy",1,"continuous",14,26,4384807,15229275,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.386912035730878,0.0062987420205125,0.259038613149273,0.516509303645866,0.382401552664595,0.00171966426094515,0.313144058265002,0.450533774883223,1.62168499527185,0.00666311272868337,1.4832652064348,1.75149257431722,1.62361535331225,0.00175711122079062,1.55376063827744,1.6920079540684,0.993452902813495,0.00207845221478448,0.91932322706004,1.06687932180865,0.993353026294215,0.00207850102507567,0.919178921458084,1.06677994919489,1.00565079962327,0.00129185252114275,0.948514260278691,1.06589598241938,1.0256518548537,0.0012413771680501,0.970617722411284,1.08414184160296
