"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",82,1,16100747,7451225,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.02501310754683,0.0381016363856505,0.70828156514429,1.35474556806164,1.01596215111416,0.00155208479679294,0.950913343200056,1.07925213006105,1.00880021022608,0.0268275259461678,0.745319775831786,1.2719608629312,1.01702721992384,0.00148966537547128,0.953004262145244,1.07874149770248,0.907342372222005,0.0213852839485262,0.670069198229156,1.1512585337089,0.908940562162296,0.00209032215312513,0.832254990089248,0.983952509044365,0.983551117021025,0.00145324067448394,0.919896396327074,1.04365162144659,0.982234567785056,0.00137825832496816,0.920470615594368,1.04213365543364
"ind-small","invgamma",2,"continuous",82,2,16100747,1845699,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.03148204112514,0.0411041729827495,0.701502380237903,1.36977247706936,1.01603241351565,0.00161887039901363,0.948478247756763,1.08266009224581,0.969166207918201,0.0205178705028583,0.739146520538972,1.20161997112227,1.00034089178465,0.00157282282090764,0.936675285009193,1.06356568508996,0.99131427266628,0.0226091814325126,0.747789289917343,1.24087390293063,0.995897784086796,0.00221393608316406,0.917072018281926,1.07190184629179,0.986298671491277,0.00151528807491075,0.921332112132269,1.04772080756159,0.969134364460279,0.00144600439075346,0.906120032141822,1.03045693322226
"ind-small","invgamma",2,"continuous",82,3,16100747,10301518,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.02444760271793,0.0423589711539502,0.691186370289197,1.36911369652551,1.00821018796401,0.00154446654076454,0.941612734203221,1.07248160854489,0.901089483003517,0.0251310582998195,0.649720060874965,1.15740595317368,0.936763066391241,0.00148920112146537,0.873033725132706,0.999507343238174,0.959464492411499,0.0221556499979581,0.716661437355776,1.20740495003971,0.963419284038926,0.00215688976077564,0.888464614781227,1.040195627394,1.01834802087192,0.0014421972223697,0.955256940062399,1.07853493699677,1.01968256914961,0.00136897013519112,0.958289533313491,1.07929959291035
"ind-small","invgamma",2,"continuous",82,4,16100747,11425996,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.07599194686736,0.0449481633499925,0.73310831401191,1.43200571418281,1.05689339487499,0.00168368390323597,0.988478528204468,1.12220256977299,0.95346586806997,0.029085477030304,0.680731467827282,1.23147299852464,1.0052360972864,0.00164348276703778,0.937810185970911,1.07082940613815,1.01513793700593,0.0201663450698707,0.784538221378401,1.25092447726073,1.03042938974474,0.00233832200895334,0.950621995511882,1.10936615795739,0.989125611255211,0.00160291811196759,0.922808755568254,1.05317814358129,0.990750913963981,0.00150204826531648,0.926541584265923,1.05315211688146
"ind-small","invgamma",2,"continuous",82,5,16100747,10518804,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.07516146905864,0.0362018301984644,0.765784839419584,1.3946813605538,1.06417166764578,0.00151240827391113,0.999545802362463,1.12536271777826,0.911183179725071,0.0236078583053538,0.662923313832729,1.16149856615822,0.927673079106014,0.00144709508619117,0.864911120426143,0.990014836322486,1.0338016261903,0.0196450764255597,0.808281279221071,1.27004349736123,1.03943369249204,0.00206876979345528,0.965424861748681,1.11459995371792,1.05206901467438,0.00141530731650755,0.989700723391437,1.11170996221977,1.04004804980744,0.00133773202473339,0.97949294131109,1.09893573978951
"ind-small","invgamma",2,"continuous",82,6,16100747,11050859,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.01893451032017,0.0408952293836209,0.689386885661502,1.35462080741644,1.00446143194218,0.00159745448054355,0.937403338967614,1.06677342426031,0.994287479112767,0.0253833624362892,0.738717222173896,1.25223805051377,1.02252776136837,0.00153510006597183,0.958059827108213,1.08684480002988,1.03072669576987,0.0205759397519548,0.797065618066729,1.26830576838395,1.03645836839399,0.00221422899957329,0.959014931451437,1.11367042974977,0.965297243576972,0.0015019483089495,0.901208976023133,1.02675446599439,0.954973913645761,0.00141843268695734,0.892817212376591,1.01515591739725
"ind-small","invgamma",2,"continuous",82,7,16100747,4038897,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,0.986922868811791,0.0458549408134694,0.639839926333917,1.34519723572237,0.966050117177604,0.00157223448500089,0.899868398759857,1.02956415034415,0.933251041167629,0.0272339010806602,0.67107558673847,1.20258249825397,0.983482276586443,0.00153147812318191,0.918863876233838,1.04756587263262,1.03938156714192,0.0209377424041211,0.806495134891942,1.27722904978649,1.03935846026615,0.00219369548809562,0.961629275108508,1.11535535108318,0.96840867372943,0.00148151959901989,0.904796680030004,1.02928312441763,0.948552185938116,0.00139061673520748,0.886908849173901,1.00874290701435
"ind-small","invgamma",2,"continuous",82,8,16100747,5831578,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.03830992095752,0.0411191247198047,0.706619785143643,1.37826261604774,1.02324678297712,0.00159770033943391,0.956359136573164,1.08768766001092,0.931504371364419,0.0251539111881694,0.679028736875477,1.18999368729099,0.962087912143369,0.00154151119954192,0.898619500521187,1.02538854754902,0.988111805862504,0.023655857229025,0.737177314527639,1.24413180899451,0.999283028941486,0.00218348726395358,0.921690983579231,1.07663515740122,0.978294971048834,0.00149448403742035,0.913875142348424,1.03967274756042,0.968337108563194,0.00141569649700775,0.905657858312542,1.02952377882338
"ind-small","invgamma",2,"continuous",82,9,16100747,9551207,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.0752198162937,0.0454936130837757,0.732771822786409,1.43060317924567,1.06208475535427,0.00154414259427767,0.996009591123368,1.12550764105566,0.898425504959635,0.0269438652116243,0.632879693975671,1.16578478842188,0.921660860058634,0.00149665801920307,0.858210205222157,0.984430676232956,0.988277922719177,0.0205611579953497,0.757230577276168,1.22539168409266,0.996508223212551,0.00213201864495207,0.919664867845891,1.07128933692137,0.999120323039198,0.00146109064469593,0.9358899630834,1.05972769978079,0.973174115759504,0.00137192675085687,0.912115072945812,1.03257948961061
"ind-small","invgamma",2,"continuous",82,10,16100747,13528,1,1,1,1,0.99961324430743,0.990533982032571,1.00010604674578,0.99961324430743,1.14223423934852,0.0430451799129918,0.805788363319983,1.49036025955576,1.1231312725322,0.00165440681248224,1.05539541285894,1.18913390135751,0.876839262540353,0.023801251856976,0.632625739260248,1.13337782325826,0.927711591309887,0.00159401107728666,0.862657271120708,0.99225844730934,0.962008498689256,0.0226178201255944,0.718194802872596,1.21133779324978,0.979008041432037,0.00227167233340432,0.899661386940633,1.05651329493983,1.01419686376749,0.00155869740896483,0.948615821542013,1.0768938534597,1.00355936634687,0.00146566972838093,0.939819590751816,1.0653225157635
