"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",24,1,5141332,15672065,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.14145344055998,0.0242761169021952,0.894268748045115,1.40845190320687,1.14487693019157,0.0104988647188469,0.977474852950673,1.3172012835999,1.00297988319208,0.0310807917571273,0.723313748073807,1.29955239735633,1.0135988243859,0.0139228818063672,0.824906784975475,1.21722387976993,1.14111954754378,0.00950823872689119,0.981921272842982,1.30064976012529,1.14176567291642,0.00951975598687904,0.982360699812784,1.30163618537529,1.21020719715932,0.0109209165360133,1.04381016766796,1.38712284122657,1.23357917888657,0.0112350391618869,1.06531654745298,1.41056332065724
"ind-small","invgamma",1,"binary",24,2,5141332,679839,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.09917941912535,0.0201567056895597,0.871436670306331,1.33998617956875,1.1032607027291,0.00886201590434734,0.951273881607335,1.25840003282258,0.808868589456527,0.0246236658249896,0.554755621138228,1.0723076795886,0.815165130386537,0.0104651597848788,0.65730039466311,0.983812198122998,1.06924301625168,0.00796747794799973,0.92325453969289,1.22055768224749,1.07007193892256,0.0079782662613471,0.923667798554534,1.22105891417804,1.0214648197228,0.00822649034467272,0.879127714103111,1.17677914560143,1.05144904002678,0.00852721888490685,0.904537477325703,1.21196658493283
"ind-small","invgamma",1,"binary",24,3,5141332,9182417,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.947974055959619,0.0211665985008205,0.711389884261561,1.18685564253259,0.95168109769308,0.00873738753175541,0.804769862082362,1.1103149375919,1.00792640750379,0.0288106137982365,0.740747108474025,1.30039786850893,1.01763847870562,0.0133695273413957,0.835965263758879,1.21544432764454,1.1585895508198,0.00874299614729923,1.00815226804495,1.31860933906111,1.15928732387454,0.00875445339739378,1.00859394844024,1.31910626798044,1.10178575682469,0.00914621158698867,0.945575330224153,1.26396647402142,1.12702596526678,0.00944937282107194,0.968920856319423,1.29167891869404
"ind-small","invgamma",1,"binary",24,4,5141332,10602068,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.05330457012422,0.0294597192626979,0.778739776657045,1.34716120433803,1.05690587105137,0.00921582812964259,0.907246934615794,1.21641306237195,0.950848028519206,0.0407278452765006,0.636955268275548,1.2985145336392,0.966140382875151,0.0159450370552993,0.769117044150069,1.18054788623397,1.05359870386525,0.00803758301979727,0.910254847006797,1.20551747633598,1.05414401258143,0.00804735730074503,0.91092175408241,1.20641779029848,0.92435487026161,0.00729666471691248,0.791027985553271,1.06800548025351,0.944080059659939,0.00752564972740715,0.807382675045762,1.08889069303879
"ind-small","invgamma",1,"binary",24,5,5141332,10723168,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.02472026580099,0.0218653434016188,0.790975394913741,1.27142900969161,1.02858929422938,0.00854978856374794,0.881294648113171,1.18688852956936,0.873378072992899,0.0291750068908137,0.602845029792272,1.16882799274339,0.881889842814976,0.0132200907429359,0.696063457146797,1.07473572814704,1.00393195247153,0.00726697166227216,0.868012569511099,1.15529195941428,1.00454139524803,0.00727436857397051,0.868736413894115,1.15600474041099,0.994552284731371,0.0076269018296675,0.855495435663517,1.13857126909153,1.01659736458646,0.0077732036663187,0.877431481953199,1.16454393886168
"ind-small","invgamma",1,"binary",24,6,5141332,9947202,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.06713236530672,0.0205424925436862,0.837730089654477,1.3024155086373,1.07112946850313,0.00856686081580863,0.927246682684635,1.2312311977235,0.848975881257538,0.0270662201135644,0.587044976277201,1.12026717330486,0.856043051019386,0.0123749869374735,0.679659887541646,1.05178983700178,1.08293761275008,0.00771412091389775,0.945945491894912,1.23201434758649,1.08358816480683,0.00772381821396629,0.946101345535108,1.23293047752179,0.891109017281792,0.00667458998581445,0.756681295812978,1.02636153326767,0.914641123320129,0.00688731887105432,0.776292441703736,1.05181995365452
"ind-small","invgamma",1,"binary",24,7,5141332,9127198,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.11501348524399,0.0207548473844855,0.889824197475012,1.36221916439905,1.11850397168484,0.00939045342728337,0.966839091982216,1.2822276178429,0.986257526062128,0.0271524317161066,0.726328129787432,1.26873102799926,0.994484877099975,0.0133573426371901,0.810245775772409,1.19305307699195,1.13599022209629,0.00794643455792192,0.990442237348359,1.28451210858296,1.13630788968066,0.00795224017895698,0.990582425529521,1.28498639422604,0.950118029690715,0.00729837215948211,0.814403545416114,1.0884646532013,0.961608866131649,0.00743023636023267,0.824895171046033,1.10262499286024
"ind-small","invgamma",1,"binary",24,8,5141332,931811,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.01029989053508,0.0261118561757564,0.748926617764895,1.28205311742589,1.013558332426,0.00892908581413684,0.863502158890592,1.17346630934769,1.01559769605659,0.0370016085991162,0.711180445400266,1.34601356011291,1.02935310891479,0.0162976491932186,0.826893589611815,1.25051205941005,1.02239581884152,0.008420208687797,0.873823240936846,1.17094579920468,1.02316285719096,0.00843240614607565,0.874796869914288,1.17183584325476,1.14624412568555,0.00968014360965161,0.990289131809407,1.31235216092234,1.17398983425322,0.0100219627494141,1.01472219243427,1.34229207289519
"ind-small","invgamma",1,"binary",24,9,5141332,8274478,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.09316027796239,0.0260794434656399,0.843320707319481,1.368554868813,1.09679393472235,0.00985786019448606,0.943344821504836,1.26365136547215,1.04612946201579,0.0385966073469668,0.746310658495595,1.37855296567011,1.05995537714533,0.0180034359653156,0.852431754184703,1.29183707217953,1.04015808903302,0.00810367873150729,0.897669112988326,1.18787723846364,1.04063941160416,0.00811143646915636,0.898378920423438,1.18839449786545,1.02226350137781,0.00804663214037146,0.881110241166927,1.1727938040046,1.03967415078724,0.00819740091624842,0.898357410154935,1.19465923521397
"ind-small","invgamma",1,"binary",24,10,5141332,1798066,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.945821762090493,0.0181613548361677,0.724723322408514,1.16397449261184,0.949255787093845,0.00813873238429553,0.803967285922615,1.1008030050236,1.00475046085782,0.0263241443131994,0.744586170924388,1.28361585259404,1.01167002190429,0.0139631970130133,0.827266117961195,1.21285398140896,0.969184825433164,0.00724766112369504,0.834635210118861,1.11675211335248,0.969731007000181,0.00725351942984117,0.835055006349375,1.11771693465702,1.07312132850325,0.00820712628795858,0.929110282161933,1.22294403286255,1.09287809111418,0.00835757443286824,0.94319890200957,1.24362626165104
