"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",24,1,978066,3955426,1,1,1,1,1,1,1,1,1.04070775837934,0.00914623114873258,0.886020878978075,1.19934850845053,1.04164677049648,0.00718621614933789,0.902681776284025,1.18096359102056,0.947701552113215,0.0168260267479953,0.73700742983135,1.15962749164427,0.949991036808042,0.0154360806957596,0.747837537877855,1.15494670230229,0.998125374160231,0.0131810638732172,0.815724164236802,1.19348424819496,0.999401001601911,0.0117017310246309,0.823536883252292,1.18208031960421,1.11574107299291,0.00910135912289506,0.962325530982626,1.27505236211257,1.11559491788957,0.00902357536670038,0.963100917823008,1.27395667338622
"none","halfcauchy",2,"binary",24,2,978066,7840241,1,1,1,1,1,1,1,1,1.08209355177159,0.0113837824788041,0.912809436194779,1.26312870728686,1.08262138031674,0.00809165198621907,0.936841375904606,1.23493275391976,0.955418424036186,0.0225767990969309,0.7174963621728,1.21254972462181,0.960039211013556,0.0167467315576424,0.747473141722644,1.17998424003439,0.920655292694135,0.0116354585245737,0.740273276050822,1.0964185413164,0.921835407731203,0.0107993919169998,0.751878023966382,1.09573047329463,1.09821573057865,0.00913096163385484,0.952168115238747,1.25904901157142,1.09954516295824,0.00902693863588174,0.953476875656865,1.25984613505734
"none","halfcauchy",2,"binary",24,3,978066,13074315,1,1,1,1,1,1,1,1,0.940757077192637,0.00877393494660113,0.792045938930271,1.1014168145591,0.941019050053084,0.00644053873278405,0.811096760962578,1.08323883821367,0.929932770230824,0.0171250925259845,0.711837303609798,1.1497226921601,0.932473358665719,0.0149387808781019,0.730876404923005,1.13911287587708,0.967869038081646,0.0114097115375091,0.798682094695211,1.15109531418845,0.969300480513077,0.00998703226885224,0.813306897828181,1.14473080191914,0.890470483679901,0.00679218397746897,0.760702208340244,1.02839941376038,0.894774621271545,0.00679117556101091,0.764391144949887,1.03116879427083
"none","halfcauchy",2,"binary",24,4,978066,16572055,1,1,1,1,1,1,1,1,0.874391245420494,0.00789078281705333,0.726891000800952,1.02129294550301,0.87486785327476,0.00593210998994986,0.747774591098647,1.01067915934477,0.874558503185796,0.0167868169709563,0.665284390760948,1.09865358826043,0.877032816812208,0.0137152278484578,0.690525594643547,1.07869455054878,0.916357349873838,0.0096189676910127,0.757786353130925,1.08114445919562,0.916995020639338,0.00907318209557813,0.762117038187529,1.07537583818891,1.00496141136948,0.00725172072905466,0.869975775423229,1.14905943851634,1.00617966108002,0.00721011139722532,0.871953177375638,1.14797482298852
"none","halfcauchy",2,"binary",24,5,978066,13962360,1,1,1,1,1,1,1,1,1.07342353588,0.0102765153267844,0.912886708718797,1.24633463332847,1.07310222930796,0.00777006394504917,0.930079341259255,1.21567221629273,1.13089989724975,0.0197442387296309,0.896105774535266,1.36988565334788,1.13314876488316,0.0170446190084544,0.917029933320372,1.34960462092577,1.11421764104943,0.0153685536289756,0.917572209902908,1.33026388572329,1.11447571323691,0.0139328670989689,0.923883357277738,1.31812668806535,1.04922149824621,0.00849533975423408,0.898095000267964,1.20149234774611,1.05113786341439,0.00842117419191611,0.903460882947657,1.20539682621259
"none","halfcauchy",2,"binary",24,6,978066,3149142,1,1,1,1,1,1,1,1,0.905149447041459,0.00848784563323641,0.758997165563757,1.05898892907359,0.907880501270218,0.0061487845218187,0.77928217937535,1.04294578670318,1.00437704321929,0.0177182034749731,0.789115960032119,1.2341808072957,1.00602902223242,0.0137859717146766,0.814950457547047,1.2098139658896,0.877464614317549,0.0098027066370371,0.719921180679187,1.04614850345035,0.878024914413749,0.00906229381058334,0.728499767554975,1.04234776128422,0.863770227214135,0.00627493485936821,0.734902664227433,0.995821990546046,0.860246652121389,0.00615465432248343,0.732589281036827,0.990781086108312
"none","halfcauchy",2,"binary",24,7,978066,11032359,1,1,1,1,1,1,1,1,1.08967415207891,0.0145849098469443,0.900847851455184,1.29504209282743,1.09107116336905,0.0085619140835603,0.945627163294987,1.24883085530368,1.13745258143961,0.0280757719976909,0.873360321338013,1.42032198236356,1.14499590402173,0.0185231441708331,0.927039077159528,1.37480013873494,1.04834326056286,0.014910547763329,0.853496764730718,1.2555599228987,1.05015779613462,0.0126642310517054,0.871469560105774,1.23479114379545,1.07452910908142,0.00985054756508663,0.916755464893813,1.24380885502007,1.08050530970186,0.00985944575407175,0.922153597312455,1.25081084110947
"none","halfcauchy",2,"binary",24,8,978066,2752505,1,1,1,1,1,1,1,1,0.919093793796241,0.00943715286132547,0.766860332520267,1.08214147781048,0.92079777878383,0.00653097703699496,0.793438423274622,1.05418051025924,0.997717041589767,0.0173055592583966,0.779547306406885,1.21769756136654,1.00036770873751,0.0148948354882907,0.799125006223848,1.202371856344,1.06980270890519,0.0143120231875985,0.878056049112817,1.27586125965054,1.07115329231857,0.0117676784480756,0.895774776193309,1.25742082003726,0.969082243481681,0.00724255467858002,0.831450298701754,1.11417222728459,0.971262182216328,0.0072262697383802,0.834314091551727,1.11356750126367
"none","halfcauchy",2,"binary",24,9,978066,11551422,1,1,1,1,1,1,1,1,0.852692705110842,0.00808719782545099,0.709155454411303,1.00267139364135,0.853553421641912,0.00585649603439295,0.733284408619823,0.982231209052989,0.9170855451958,0.0176593810357605,0.702196759379804,1.14212247839667,0.919057785506718,0.0137186539031294,0.727667435387552,1.11841863239547,0.903935424947778,0.0103080497555007,0.737783962541852,1.07253447322812,0.903922061553197,0.00937086904675349,0.74573922767553,1.06750050679961,1.07675070367925,0.00806852758651156,0.927592586554261,1.22763416566012,1.07644002569202,0.00799426976124612,0.927656572614906,1.22589444905066
"none","halfcauchy",2,"binary",24,10,978066,8293018,1,1,1,1,1,1,1,1,1.03939364604397,0.00845483736709456,0.887744161747884,1.19679277643501,1.03960536611305,0.00696018793294752,0.908578312126427,1.18263637940141,1.00047934721026,0.0171877871709487,0.783911953889492,1.21562985213814,1.00176195324421,0.016291470638426,0.786181296881036,1.20931830470186,1.02506725877045,0.013330359139004,0.832800801687404,1.21012064456441,1.02593556468562,0.0118894842939274,0.850348247208828,1.20683801375376,1.01930098717029,0.00786518408502827,0.879456478515237,1.16651925090618,1.01990576925157,0.00783136709319033,0.881700695988395,1.16576868862383
