"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",33,1,12512417,12772089,1,1,1,1,1,1,1,1,1.05275187002718,0.00713383346763519,0.914034453129202,1.1923616937215,1.05275187002718,0.00713383346763519,0.914034453129202,1.1923616937215,1.04260365273985,0.0103351628089429,0.875041348376903,1.20741232829958,1.04260365273985,0.0103351628089429,0.875041348376903,1.20741232829958,0.909077668386595,0.00639416193620539,0.781917194340898,1.04125203150983,0.909077668386595,0.00639416193620539,0.781917194340898,1.04125203150983,0.891164083713959,0.00776552115287728,0.746313821472392,1.03264985356408,0.891164083713959,0.00776552115287728,0.746313821472392,1.03264985356408
"none","none",1,"binary",33,2,12512417,10948054,1,1,1,1,1,1,1,1,1.06840955440268,0.00807670890865891,0.921797984977906,1.22110794900558,1.06840955440268,0.00807670890865891,0.921797984977906,1.22110794900558,0.976636830904989,0.0106907111765981,0.809401073796248,1.14799104327112,0.976636830904989,0.0106907111765981,0.809401073796248,1.14799104327112,1.10344167146279,0.0085541553601621,0.952816889839913,1.25886096809827,1.10344167146279,0.0085541553601621,0.952816889839913,1.25886096809827,1.0966028892552,0.00997086375190346,0.930850139702612,1.26626954846091,1.0966028892552,0.00997086375190346,0.930850139702612,1.26626954846091
"none","none",1,"binary",33,3,12512417,10195808,1,1,1,1,1,1,1,1,1.04204320561869,0.00790201964875001,0.895857334562389,1.18842836942525,1.04204320561869,0.00790201964875001,0.895857334562389,1.18842836942525,1.06357003132365,0.0117758908927267,0.889306082504853,1.24529008188551,1.06357003132365,0.0117758908927267,0.889306082504853,1.24529008188551,1.15581946152657,0.00862308322489893,1.01197704117546,1.31428625991706,1.15581946152657,0.00862308322489893,1.01197704117546,1.31428625991706,1.03646325805243,0.00955343984520435,0.877876089552199,1.19891420237355,1.03646325805243,0.00955343984520435,0.877876089552199,1.19891420237355
"none","none",1,"binary",33,4,12512417,6534932,1,1,1,1,1,1,1,1,1.02301624469783,0.00678559601088829,0.885553374276626,1.15858575351765,1.02301624469783,0.00678559601088829,0.885553374276626,1.15858575351765,0.904140318709519,0.00946073221143278,0.746344740977385,1.06250584224236,0.904140318709519,0.00946073221143278,0.746344740977385,1.06250584224236,1.0282765020911,0.00701033367367673,0.895652247882428,1.16813718087013,1.0282765020911,0.00701033367367673,0.895652247882428,1.16813718087013,0.89789013960813,0.00788239390441687,0.75110038259602,1.04540386059931,0.89789013960813,0.00788239390441687,0.75110038259602,1.04540386059931
"none","none",1,"binary",33,5,12512417,1270616,1,1,1,1,1,1,1,1,0.862481280470851,0.00603838103948571,0.736171929977829,0.988054432709581,0.862481280470851,0.00603838103948571,0.736171929977829,0.988054432709581,0.990587206684255,0.00919455954504315,0.826760962386672,1.14418165536728,0.990587206684255,0.00919455954504315,0.826760962386672,1.14418165536728,0.901677344228517,0.00629365774974353,0.775601604712651,1.03346584267109,0.901677344228517,0.00629365774974353,0.775601604712651,1.03346584267109,1.08641430086872,0.00875794550439082,0.92977380376609,1.24047508774629,1.08641430086872,0.00875794550439082,0.92977380376609,1.24047508774629
"none","none",1,"binary",33,6,12512417,1286563,1,1,1,1,1,1,1,1,1.13525381654495,0.00857126938169201,0.982827250087744,1.28117536411726,1.13525381654495,0.00857126938169201,0.982827250087744,1.28117536411726,1.01390686170683,0.011646566616656,0.835788310319044,1.19443694774887,1.01390686170683,0.011646566616656,0.835788310319044,1.19443694774887,1.15589237164948,0.00887441749339138,0.999743623536865,1.31336914645518,1.15589237164948,0.00887441749339138,0.999743623536865,1.31336914645518,1.12544370771175,0.0104413949591066,0.958156093957281,1.29715842003225,1.12544370771175,0.0104413949591066,0.958156093957281,1.29715842003225
"none","none",1,"binary",33,7,12512417,10694817,1,1,1,1,1,1,1,1,1.07704783726315,0.00868775253623166,0.917655480492331,1.23096034983184,1.07704783726315,0.00868775253623166,0.917655480492331,1.23096034983184,1.17001941554286,0.0131362092117986,0.982466116659471,1.35204035108221,1.17001941554286,0.0131362092117986,0.982466116659471,1.35204035108221,1.08276233350202,0.00840388207632824,0.932217217315616,1.2396549061869,1.08276233350202,0.00840388207632824,0.932217217315616,1.2396549061869,1.11538537146493,0.010087566277712,0.954555171536709,1.28370990249051,1.11538537146493,0.010087566277712,0.954555171536709,1.28370990249051
"none","none",1,"binary",33,8,12512417,3906726,1,1,1,1,1,1,1,1,0.966702145913788,0.0064965454037616,0.836940106886848,1.098688064998,0.966702145913788,0.0064965454037616,0.836940106886848,1.098688064998,0.891646856311813,0.00875445204447018,0.742196488072098,1.04920765532927,0.891646856311813,0.00875445204447018,0.742196488072098,1.04920765532927,0.971207426893049,0.00627417662172329,0.845702518964922,1.10154242783734,0.971207426893049,0.00627417662172329,0.845702518964922,1.10154242783734,0.869625918646423,0.00763633049905783,0.726488964657494,1.01593741718886,0.869625918646423,0.00763633049905783,0.726488964657494,1.01593741718886
"none","none",1,"binary",33,9,12512417,10989089,1,1,1,1,1,1,1,1,1.06417915898227,0.00769615237467753,0.918509251381533,1.21095104604092,1.06417915898227,0.00769615237467753,0.918509251381533,1.21095104604092,1.05820714493669,0.0102901135709501,0.896769697384189,1.22442027489582,1.05820714493669,0.0102901135709501,0.896769697384189,1.22442027489582,0.902594691336545,0.00679762886240371,0.768773381801539,1.03930697745464,0.902594691336545,0.00679762886240371,0.768773381801539,1.03930697745464,1.0594309816727,0.00906489227662947,0.907530177775423,1.2228245478104,1.0594309816727,0.00906489227662947,0.907530177775423,1.2228245478104
"none","none",1,"binary",33,10,12512417,2698625,1,1,1,1,1,1,1,1,1.03311310088113,0.00691998686762717,0.896058631568331,1.16663123323629,1.03311310088113,0.00691998686762717,0.896058631568331,1.16663123323629,0.937992189810178,0.00989584786927655,0.773692647223107,1.10111134121608,0.937992189810178,0.00989584786927655,0.773692647223107,1.10111134121608,0.937183324269135,0.006812134717263,0.806681441432526,1.07610728425748,0.937183324269135,0.006812134717263,0.806681441432526,1.07610728425748,1.01986603500256,0.00862573557568428,0.870210215721754,1.17057850159546,1.01986603500256,0.00862573557568428,0.870210215721754,1.17057850159546
"none","none",1,"binary",33,11,12512417,15080561,1,1,1,1,1,1,1,1,1.08348527395102,0.00862367605431325,0.927901823446226,1.23332596215106,1.08348527395102,0.00862367605431325,0.927901823446226,1.23332596215106,1.17754379079675,0.0124903150526091,0.992966169017874,1.36059368190341,1.17754379079675,0.0124903150526091,0.992966169017874,1.36059368190341,1.1478330568866,0.00867614715365772,0.998937810187988,1.30729303964179,1.1478330568866,0.00867614715365772,0.998937810187988,1.30729303964179,1.05525898963464,0.00978817972228099,0.897360610810412,1.22341635118585,1.05525898963464,0.00978817972228099,0.897360610810412,1.22341635118585
