"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",85,1,3254113,3946606,1,1,1,1,1,1,1,1,0.940886666357583,0.0101755188165933,0.773668884431299,1.11309735248713,0.944887899310184,0.00556018965334051,0.823957273871533,1.07332398661074,0.824961812507404,0.0161078822073632,0.621887958036734,1.04048764295036,0.828345695478845,0.00816158823482803,0.680369567132854,0.980693193984655,0.881349617208043,0.00907181390424978,0.727117027075208,1.0423894938392,0.880389002241877,0.00907463644920361,0.726168086300263,1.04224479558227,1.00902703343296,0.00697582912938048,0.873285827020732,1.14802419013828,0.999966572738912,0.00691861684594405,0.865579155295703,1.13914034042445
"none","invgamma",1,"binary",85,2,3254113,5155753,1,1,1,1,1,1,1,1,1.07314767183135,0.0133502046084061,0.885372256784126,1.26816260983828,1.07778698467898,0.0074639208855304,0.937328391828952,1.22297619943712,1.09147810899649,0.0214289764601237,0.858595975623374,1.33300530958205,1.09641489161798,0.0114224494462698,0.929682030700321,1.27994327392649,1.23994583080793,0.0131105247134372,1.05680566446744,1.43200732041342,1.24108477200682,0.0131333045357074,1.0573200853142,1.43476853854863,1.00782813044629,0.00803245400291405,0.863429098861659,1.15558104990445,1.01857055309095,0.0080848445308537,0.875557817225069,1.16877804530937
"none","invgamma",1,"binary",85,3,3254113,5726767,1,1,1,1,1,1,1,1,1.11941561388616,0.0130309711346898,0.938639034267302,1.31131802798473,1.123552149128,0.00785490974502722,0.984697496582845,1.27461647220909,1.00867827066655,0.0198795231917783,0.787302082512446,1.25015435642079,1.01276171466846,0.0108315190769664,0.848253771771011,1.19379519203073,1.23046702468687,0.0129138324385452,1.04811213457677,1.41996833524846,1.2309315660931,0.0129233655333603,1.04863748330672,1.42025993421053,1.07199744186077,0.00864239279710205,0.920336576088561,1.22954864493668,1.07637896755019,0.00862373489269912,0.924661660450585,1.23445984219959
"none","invgamma",1,"binary",85,4,3254113,6144361,1,1,1,1,1,1,1,1,0.982890545832646,0.011458767096076,0.808039738381067,1.16328821232242,0.987036759754722,0.00635392672788904,0.857652165275707,1.12407307354665,0.958425905721266,0.0187817891191228,0.740953106946986,1.1912113480957,0.962396306628466,0.0102898600388981,0.799495361917963,1.13198869307617,1.12706791089525,0.0108627935801413,0.962184747885329,1.29538280749099,1.12698814382682,0.0108705855566469,0.962282489893198,1.29589349887099,0.994111179624091,0.00743860611340573,0.855343082433697,1.14093108220799,0.99335882158919,0.00740771335050829,0.855573500897041,1.13995599290983
"none","invgamma",1,"binary",85,5,3254113,4794452,1,1,1,1,1,1,1,1,1.05570818537879,0.0126748140614971,0.867829491642666,1.25003591358129,1.06005378008552,0.00708997227238874,0.924876829482342,1.20490366914775,1.17140046029028,0.0215458424316005,0.938396031211471,1.41691356664374,1.17753184512143,0.0116478821771577,1.00437036534736,1.36078049268473,0.965055134448004,0.0103689406944528,0.798206933076794,1.1322902034101,0.96500647012868,0.0103781846002683,0.797705247658263,1.13285575978193,1.01604541530997,0.00781261949439804,0.876716847486445,1.15957290932367,1.0155864164728,0.00775603112503717,0.872414822694029,1.16200792118471
"none","invgamma",1,"binary",85,6,3254113,9072733,1,1,1,1,1,1,1,1,0.968682789721572,0.0101965897116958,0.80592992876979,1.1412868327143,0.972516400558748,0.00593714938512983,0.85002386992413,1.1060714182634,0.937904377555523,0.0162871846649724,0.726513009877785,1.15081588863343,0.94117193703407,0.00925799060184591,0.782014792469058,1.10039834911645,0.956573385287336,0.00971162769588246,0.795577706527665,1.11287207202144,0.956287161930625,0.00971798183373576,0.794815222996841,1.11170934291472,1.01914311932348,0.00716006304130505,0.880643810966318,1.15852275097049,1.01644347840122,0.00713232500538136,0.882001095457158,1.15707142871383
"none","invgamma",1,"binary",85,7,3254113,10927605,1,1,1,1,1,1,1,1,1.06777913124083,0.0127631206104745,0.886822443244221,1.25982244801775,1.0723816084278,0.00714165951395337,0.939153344528097,1.21539560817556,1.15891513754517,0.0212122633042569,0.926537956735663,1.40411247926375,1.16435664375045,0.0118560113299621,0.993179613778767,1.352816801779,1.11968324878859,0.012100178735538,0.947886437459015,1.30881373533044,1.12022132258689,0.0121240621202325,0.948428050469481,1.30969883481372,0.973454383753746,0.00744700050631442,0.837194111603113,1.11374599138427,0.978529462397804,0.00748726293646734,0.843510043543866,1.11918954353734
"none","invgamma",1,"binary",85,8,3254113,14527324,1,1,1,1,1,1,1,1,0.973458106048272,0.0107705484837644,0.80151141396433,1.13812227978425,0.977873001728669,0.00578393375477328,0.8600058353132,1.10477463738137,1.00075605346508,0.0175834526895206,0.786930095901934,1.22019471283826,1.0052630042203,0.00929749406824323,0.848528810352309,1.16560159650946,0.95967111454753,0.0094886269240576,0.801098228082061,1.11752879163886,0.959279914638954,0.00949893723254386,0.800617988009172,1.11777782948727,0.848692663345508,0.00603282553083752,0.722649635997999,0.977569659423584,0.845002890106485,0.00597832964707862,0.718533550935911,0.973933990224742
"none","invgamma",1,"binary",85,9,3254113,10520128,1,1,1,1,1,1,1,1,0.889840427135401,0.0101109807361361,0.723415295228541,1.0556996500294,0.89395484976688,0.00558290095923445,0.773470747846312,1.02000433605798,0.985808421411605,0.0174377327655113,0.778437265647997,1.20617041504134,0.989600253410527,0.00964810071684492,0.827418338158594,1.15437289120957,0.918835144544702,0.00949353100217002,0.76471222875939,1.07799324908708,0.918289261766203,0.00949851159428099,0.764366784996612,1.076792982452,0.986879108396864,0.0071585906070033,0.849453352584836,1.12865650519836,0.981730375936564,0.00707222026800557,0.845865683411567,1.12428910160878
"none","invgamma",1,"binary",85,10,3254113,10832386,1,1,1,1,1,1,1,1,1.10100216747223,0.0145683068575406,0.90422326446696,1.31182498911105,1.10554996816571,0.0082809382209717,0.96153082187056,1.26353225289289,1.02444074962968,0.0218761565089993,0.789554234671583,1.27313875893354,1.02964179455294,0.0112879212971002,0.857197069176182,1.20536017159151,1.13342721544107,0.0122539802111654,0.953411234009557,1.31445506860271,1.13417278864091,0.0122783110818656,0.953418351271536,1.31697071995102,1.18492062522842,0.00988400886741254,1.02321318410136,1.35296352107949,1.19195282533937,0.00998646336214582,1.0294179711271,1.35966712567706
"none","invgamma",1,"binary",85,11,3254113,11811609,1,1,1,1,1,1,1,1,1.0629733823736,0.0125245246015943,0.879212727561897,1.25531030713609,1.06720752287557,0.00704578643002837,0.933502130093352,1.20940089544126,0.992694754317207,0.0197817864751983,0.769343081332979,1.23442470335636,0.996927963562742,0.0104806717950532,0.833562123769555,1.16627308149355,1.08414896135979,0.0112634126017558,0.912307732128979,1.26076705024568,1.0841153487939,0.0112724002200366,0.912634988879077,1.26083709587194,1.05610317974428,0.00820476616154593,0.908547348804174,1.20808471258002,1.05578614811066,0.00813079668278169,0.906953417901475,1.20680013720796
"none","invgamma",1,"binary",85,12,3254113,12989397,1,1,1,1,1,1,1,1,0.988739103482087,0.0118931982063262,0.80734699620858,1.17418591183445,0.992693646203701,0.00625318396421603,0.862316330221876,1.12705352055426,0.865032698549811,0.0192297879423966,0.641821693792702,1.10572252549834,0.867780358955081,0.00942203225651586,0.708758200087066,1.03021163604957,0.9323846253434,0.00997454040835231,0.773862909342746,1.09714834003458,0.934388616936962,0.00999695522696819,0.77495596387199,1.09876187184949,0.988258540932109,0.00700995785015596,0.857395571799166,1.13564757071085,1.00716006516835,0.00709654929476562,0.872989343998893,1.15805366934996
"none","invgamma",1,"binary",85,13,3254113,3234568,1,1,1,1,1,1,1,1,1.09207140635648,0.012032473652736,0.916617056102168,1.27886703053889,1.0959715416212,0.00693341285390078,0.962101783706815,1.23935771575843,0.901891391675367,0.0182070539565322,0.689535824624657,1.12903779984435,0.905104891691317,0.00954859317630546,0.74566668887916,1.07050589142154,0.824430642601372,0.00907675616085671,0.671834439445664,0.983853305334084,0.824968124829146,0.00908696843980609,0.671714024853602,0.984599617150969,1.07787366854416,0.0083252889888108,0.930313491185117,1.22941504151861,1.0829431675318,0.00830757874939414,0.937305615628616,1.23444771310235
"none","invgamma",1,"binary",85,14,3254113,10560355,1,1,1,1,1,1,1,1,0.944065610104861,0.012501711438049,0.763237005199517,1.13368110311719,0.948474624580684,0.00615935171466701,0.822826072352628,1.07965624971614,0.998966619873435,0.0208100003121199,0.772971935972051,1.24651095683932,1.00460273187246,0.0103505190361605,0.839616981043999,1.17648260371778,0.999846471247507,0.0100588342296588,0.841656660791506,1.17082611626582,0.999774058804591,0.0100700008572614,0.84144086077344,1.17122026967573,0.998050633296648,0.00763197397864923,0.856967024940223,1.14677221926367,0.997367643632832,0.00759452759738833,0.859205345897139,1.14789434752393
"none","invgamma",1,"binary",85,15,3254113,4398527,1,1,1,1,1,1,1,1,0.976873122560478,0.0106803561070676,0.805362343126188,1.14883614808044,0.981052666033391,0.00617014231295619,0.851364961309895,1.11463032855716,1.02371930897898,0.0172815633803505,0.810704034846298,1.24082266595506,1.02754749562533,0.00943992819351451,0.871680515608005,1.19281371562398,0.926130433703755,0.00960205998774061,0.7671255786708,1.09089407868455,0.926070431511764,0.009611074080068,0.767202775314637,1.09046145311917,0.930453251071318,0.006880713469596,0.797111596873051,1.06898159062506,0.929887314123383,0.0068490617378973,0.796721439344074,1.06894839662595
"none","invgamma",1,"binary",85,16,3254113,6494600,1,1,1,1,1,1,1,1,1.21208329472883,0.0155330149583291,1.00856219259509,1.42625259365583,1.21692640522368,0.00935080940639453,1.06623776184394,1.38898469862362,1.31493731669478,0.0266767552776872,1.06067706883334,1.59085167605583,1.32279127306016,0.0154977154025139,1.11905699708813,1.53276001010739,1.08685242683075,0.0127937607846509,0.902841513417341,1.28348831264975,1.08613045093556,0.0127963906987932,0.902004589766567,1.2833398857051,1.18309161036134,0.0109525889525741,1.01633838848227,1.35789831046662,1.17628197856206,0.0108446008525241,1.00990664320108,1.35178307478642
