"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",18,1,9518235,5676286,1,1,1,1,1,1,1,1,0.979730599679189,0.00610918133703423,0.852038488150079,1.10352477781482,0.979730599679189,0.00610918133703423,0.852038488150079,1.10352477781482,0.974734038330083,0.00869058289306012,0.819187261249944,1.12779201542813,0.974734038330083,0.00869058289306012,0.819187261249944,1.12779201542813,1.12321895807246,0.0130942803084286,0.940959957383776,1.31417305419951,1.12321895807246,0.0130942803084286,0.940959957383776,1.31417305419951,0.8586574916838,0.00691186524331086,0.725852617605339,0.991876293121554,0.8586574916838,0.00691186524331086,0.725852617605339,0.991876293121554
"none","none",1,"binary",18,2,9518235,7038162,1,1,1,1,1,1,1,1,0.860472995251954,0.00522113390169668,0.741658149205604,0.980586101576129,0.860472995251954,0.00522113390169668,0.741658149205604,0.980586101576129,0.865081615253207,0.00726734805723407,0.724216431029083,1.0058785247595,0.865081615253207,0.00726734805723407,0.724216431029083,1.0058785247595,0.972673262482918,0.0111448905048438,0.80379627432775,1.14581830444776,0.972673262482918,0.0111448905048438,0.80379627432775,1.14581830444776,0.818199625111287,0.00641049754339114,0.687448638833323,0.947729578280931,0.818199625111287,0.00641049754339114,0.687448638833323,0.947729578280931
"none","none",1,"binary",18,3,9518235,13393868,1,1,1,1,1,1,1,1,0.961797195379127,0.00604433703008113,0.83510177218613,1.08837171327997,0.961797195379127,0.00604433703008113,0.83510177218613,1.08837171327997,0.973716297537076,0.00863332796441449,0.820599189903402,1.12953408316537,0.973716297537076,0.00863332796441449,0.820599189903402,1.12953408316537,1.00704599826119,0.012852507830649,0.817870708176031,1.19170530864108,1.00704599826119,0.012852507830649,0.817870708176031,1.19170530864108,1.01155743309007,0.00759274470510511,0.870902731439118,1.14811757567805,1.01155743309007,0.00759274470510511,0.870902731439118,1.14811757567805
"none","none",1,"binary",18,4,9518235,15513334,1,1,1,1,1,1,1,1,0.898590082133384,0.005995531465185,0.771152550067215,1.02332874645387,0.898590082133384,0.005995531465185,0.771152550067215,1.02332874645387,1.13160563184703,0.00973675403394288,0.969817617196729,1.29737912165893,1.13160563184703,0.00973675403394288,0.969817617196729,1.29737912165893,0.913644948362019,0.0118752937786886,0.732593927446278,1.09161662596472,0.913644948362019,0.0118752937786886,0.732593927446278,1.09161662596472,0.953243095977802,0.00745562555879788,0.814441644603301,1.09603017613146,0.953243095977802,0.00745562555879788,0.814441644603301,1.09603017613146
"none","none",1,"binary",18,5,9518235,1854534,1,1,1,1,1,1,1,1,0.910584635813548,0.00613552295388792,0.78087126028994,1.04036763336667,0.910584635813548,0.00613552295388792,0.78087126028994,1.04036763336667,1.0565772460924,0.00910916517469175,0.901884372243015,1.2168799595946,1.0565772460924,0.00910916517469175,0.901884372243015,1.2168799595946,1.18919487689151,0.0143079470774482,0.993301917154485,1.38131870248842,1.18919487689151,0.0143079470774482,0.993301917154485,1.38131870248842,1.04055957027347,0.00852499346996472,0.888125391884839,1.19055548299302,1.04055957027347,0.00852499346996472,0.888125391884839,1.19055548299302
"none","none",1,"binary",18,6,9518235,6740890,1,1,1,1,1,1,1,1,1.00596203318321,0.00632426805638382,0.875248018470043,1.13664924518137,1.00596203318321,0.00632426805638382,0.875248018470043,1.13664924518137,0.970240565789493,0.00852141920225946,0.823671478502544,1.12422892908484,0.970240565789493,0.00852141920225946,0.823671478502544,1.12422892908484,1.09593647627584,0.0135092449026143,0.903968285101894,1.28801587545158,1.09593647627584,0.0135092449026143,0.903968285101894,1.28801587545158,0.927803709446376,0.00751313685117366,0.79067620289409,1.07565102508662,0.927803709446376,0.00751313685117366,0.79067620289409,1.07565102508662
"none","none",1,"binary",18,7,9518235,9828484,1,1,1,1,1,1,1,1,1.09436169870196,0.0070910990942055,0.956025563450717,1.2354633476657,1.09436169870196,0.0070910990942055,0.956025563450717,1.2354633476657,1.10551345357052,0.00983858473272057,0.9480802844842,1.27273215949311,1.10551345357052,0.00983858473272057,0.9480802844842,1.27273215949311,1.08047854542128,0.0137540949929866,0.888221477670861,1.26718076636743,1.08047854542128,0.0137540949929866,0.888221477670861,1.26718076636743,1.10220804174349,0.00959041152377882,0.939654473341918,1.26049952989361,1.10220804174349,0.00959041152377882,0.939654473341918,1.26049952989361
"none","none",1,"binary",18,8,9518235,15704489,1,1,1,1,1,1,1,1,0.981113075848483,0.0062362118471224,0.854204331505426,1.1103660077702,0.981113075848483,0.0062362118471224,0.854204331505426,1.1103660077702,1.03937369752763,0.00933706637474566,0.881030333205126,1.20073904043212,1.03937369752763,0.00933706637474566,0.881030333205126,1.20073904043212,1.09691811521124,0.0132343925048199,0.9059474430973,1.28705824440256,1.09691811521124,0.0132343925048199,0.9059474430973,1.28705824440256,0.971622082426741,0.00753530862624828,0.830182770177673,1.11454669205918,0.971622082426741,0.00753530862624828,0.830182770177673,1.11454669205918
"none","none",1,"binary",18,9,9518235,788151,1,1,1,1,1,1,1,1,1.03040741425306,0.00632390098196362,0.902385942781943,1.15989482507411,1.03040741425306,0.00632390098196362,0.902385942781943,1.15989482507411,0.843896168913685,0.00815113184227018,0.693175934641345,0.990611655350343,0.843896168913685,0.00815113184227018,0.693175934641345,0.990611655350343,1.15965106936801,0.0137638780118263,0.966956503919132,1.34899135826663,1.15965106936801,0.0137638780118263,0.966956503919132,1.34899135826663,0.951650836063641,0.00781290615230249,0.809645211773869,1.09293110194303,0.951650836063641,0.00781290615230249,0.809645211773869,1.09293110194303
"none","none",1,"binary",18,10,9518235,16774974,1,1,1,1,1,1,1,1,0.84732820849694,0.00493691079245822,0.730183867808929,0.961331230302906,0.84732820849694,0.00493691079245822,0.730183867808929,0.961331230302906,0.838471299965588,0.00696204269195532,0.705088267667591,0.979483248029704,0.838471299965588,0.00696204269195532,0.705088267667591,0.979483248029704,0.886425629237798,0.010437865975395,0.717926157832222,1.06035432595089,0.886425629237798,0.010437865975395,0.717926157832222,1.06035432595089,0.787389203229366,0.00587398730061696,0.667382023570964,0.919409253148278,0.787389203229366,0.00587398730061696,0.667382023570964,0.919409253148278
