"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",82,1,2601799,12275438,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,0.973948209578042,0.00485529087692835,0.856626592595221,1.08664165469628,0.973948209578042,0.00485529087692835,0.856626592595221,1.08664165469628,0.985440552010506,0.00311592924937893,0.892271950889229,1.07645472904668,0.985440552010506,0.00311592924937893,0.892271950889229,1.07645472904668,0.979005739143205,0.00561382761063843,0.858608518536808,1.10377017685824,0.979005739143205,0.00561382761063843,0.858608518536808,1.10377017685824,1.03083584066466,0.0041056880499681,0.923598794773721,1.13320423509845,1.03083584066466,0.0041056880499681,0.923598794773721,1.13320423509845
"ind-large","none",2,"continuous",82,2,2601799,3846757,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,1.0292325393418,0.00480773654400346,0.912486893841782,1.14137282225897,1.0292325393418,0.00480773654400346,0.912486893841782,1.14137282225897,0.971509436885564,0.00308540277089321,0.878798197049604,1.06207662445152,0.971509436885564,0.00308540277089321,0.878798197049604,1.06207662445152,0.992468211485472,0.00555883209404483,0.872661702677763,1.11662062721341,0.992468211485472,0.00555883209404483,0.872661702677763,1.11662062721341,1.01527623804904,0.00406546683470163,0.908565758596766,1.11714225124548,1.01527623804904,0.00406546683470163,0.908565758596766,1.11714225124548
"ind-large","none",2,"continuous",82,3,2601799,11013939,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,0.992142732810989,0.00486642200608778,0.874687241677896,1.10496565746022,0.992142732810989,0.00486642200608778,0.874687241677896,1.10496565746022,1.02878726601756,0.00312313232475191,0.935511255401542,1.11990643780968,1.02878726601756,0.00312313232475191,0.935511255401542,1.11990643780968,1.04361434737875,0.0056268043715155,0.923076949508591,1.16852356672734,1.04361434737875,0.0056268043715155,0.923076949508591,1.16852356672734,1.03152706769942,0.0041151828105093,0.924165707756664,1.1340153571887,1.03152706769942,0.0041151828105093,0.924165707756664,1.1340153571887
"ind-large","none",2,"continuous",82,4,2601799,8252610,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,0.993022767703558,0.00497939562919522,0.874210407479637,1.10714695494982,0.993022767703558,0.00497939562919522,0.874210407479637,1.10714695494982,0.94400007775887,0.00319554920461391,0.849647877249095,1.03616949840058,0.94400007775887,0.00319554920461391,0.849647877249095,1.03616949840058,0.962183581262518,0.00575728435949566,0.840258352383929,1.08853161189602,0.962183581262518,0.00575728435949566,0.840258352383929,1.08853161189602,1.09179755887252,0.00421059667973795,0.983199619488798,1.19546285879654,1.09179755887252,0.00421059667973795,0.983199619488798,1.19546285879654
"ind-large","none",2,"continuous",82,5,2601799,367399,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,1.04537432632496,0.00500910386234536,0.926208766371237,1.15983892200258,1.04537432632496,0.00500910386234536,0.926208766371237,1.15983892200258,0.94732891929753,0.00321459184332343,0.852696092152413,1.03977263193555,0.94732891929753,0.00321459184332343,0.852696092152413,1.03977263193555,1.01535926067039,0.00579159368914191,0.893069881434187,1.14208503856643,1.01535926067039,0.00579159368914191,0.893069881434187,1.14208503856643,1.02793917937829,0.0042356939901185,0.919017805735287,1.13191528399763,1.02793917937829,0.0042356939901185,0.919017805735287,1.13191528399763
"ind-large","none",2,"continuous",82,6,2601799,5474109,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,0.998440750627367,0.00463677950370822,0.883789954143717,1.10856943330212,0.998440750627367,0.00463677950370822,0.883789954143717,1.10856943330212,0.953775801351987,0.00297572925277476,0.862726797506874,1.04271841037709,0.953775801351987,0.00297572925277476,0.862726797506874,1.04271841037709,1.03318402748684,0.00536124567199361,0.915524979842111,1.15511071103273,1.03318402748684,0.00536124567199361,0.915524979842111,1.15511071103273,1.03359783606864,0.00392095894860099,0.928801020935316,1.13363676973497,1.03359783606864,0.00392095894860099,0.928801020935316,1.13363676973497
"ind-large","none",2,"continuous",82,7,2601799,2717404,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,0.99080610279499,0.00472274770750152,0.875096950002357,1.10195075901659,0.99080610279499,0.00472274770750152,0.875096950002357,1.10195075901659,1.01445822187052,0.0030309120263992,0.922569864102092,1.10422218631594,1.01445822187052,0.0030309120263992,0.922569864102092,1.10422218631594,0.973478524991134,0.00546065068052299,0.854735307247224,1.09652851162909,0.973478524991134,0.00546065068052299,0.854735307247224,1.09652851162909,1.02790969598261,0.00399366491673929,0.922145481502979,1.12887257759354,1.02790969598261,0.00399366491673929,0.922145481502979,1.12887257759354
"ind-large","none",2,"continuous",82,8,2601799,843296,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,0.999107831896452,0.00527818814676506,0.876782463369681,1.11660605659955,0.999107831896452,0.00527818814676506,0.876782463369681,1.11660605659955,0.998084517764194,0.00338729081116282,0.90094354449806,1.09297925208011,0.998084517764194,0.00338729081116282,0.90094354449806,1.09297925208011,0.944665126688064,0.0061027257731411,0.81913635635245,1.07474751617986,0.944665126688064,0.0061027257731411,0.81913635635245,1.07474751617986,1.09099846453602,0.00446324091204107,0.979189766612653,1.19772941734188,1.09099846453602,0.00446324091204107,0.979189766612653,1.19772941734188
"ind-large","none",2,"continuous",82,9,2601799,2907731,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,0.977926675673807,0.00494260285562857,0.859555040662334,1.09162898543799,0.977926675673807,0.00494260285562857,0.859555040662334,1.09162898543799,1.02458784176574,0.00317197107584602,0.930585652793122,1.1164170589316,1.02458784176574,0.00317197107584602,0.930585652793122,1.1164170589316,0.982376127564299,0.00571478839874937,0.860901224662765,1.10825729205648,0.982376127564299,0.00571478839874937,0.860901224662765,1.10825729205648,1.0098453133402,0.00417953135710479,0.90164792874406,1.11313157053047,1.0098453133402,0.00417953135710479,0.90164792874406,1.11313157053047
"ind-large","none",2,"continuous",82,10,2601799,11527133,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,1.04457287855121,0.00436699010716001,0.933307745815318,1.15144986495958,1.04457287855121,0.00436699010716001,0.933307745815318,1.15144986495958,0.98854996956423,0.00280265312580993,0.900188944278819,1.0748672086851,0.98854996956423,0.00280265312580993,0.900188944278819,1.0748672086851,1.04476968330894,0.00504941659394169,0.930583196861041,1.16309717906585,1.04476968330894,0.00504941659394169,0.930583196861041,1.16309717906585,1.01448921051152,0.00369290713440143,0.912785208076464,1.11157679730809,1.01448921051152,0.00369290713440143,0.912785208076464,1.11157679730809
"ind-large","none",2,"continuous",82,11,2601799,5698309,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,1.00805779928983,0.00474675317135289,0.892055646829947,1.11948500692105,1.00805779928983,0.00474675317135289,0.892055646829947,1.11948500692105,0.996637271865166,0.00304630360402546,0.904515530641187,1.08662871169809,0.996637271865166,0.00304630360402546,0.904515530641187,1.08662871169809,1.04085429025629,0.00548838822895955,0.921808269243509,1.16421835056706,1.04085429025629,0.00548838822895955,0.921808269243509,1.16421835056706,0.993820550204314,0.00401395174674672,0.887787960141506,1.09504077618935,0.993820550204314,0.00401395174674672,0.887787960141506,1.09504077618935
"ind-large","none",2,"continuous",82,12,2601799,716822,1,1,1,1,1.00107206878857,1.02480821514987,0.99911127517257,1.00107206878857,0.987276355109676,0.00492431625193315,0.869124065404226,1.10076827288729,0.987276355109676,0.00492431625193315,0.869124065404226,1.10076827288729,1.0042124318992,0.00316026387942151,0.910383219297621,1.09587160043116,1.0042124318992,0.00316026387942151,0.910383219297621,1.09587160043116,1.03814582027507,0.00569370695716113,0.91689407754387,1.16379550225095,1.03814582027507,0.00569370695716113,0.91689407754387,1.16379550225095,1.04834482864092,0.00416410845563734,0.940347389299291,1.15143952329591,1.04834482864092,0.00416410845563734,0.940347389299291,1.15143952329591
