"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",16,1,14609500,9259885,1,1,1,1,1,1,1,1,1.02546115368368,0.00198270021811607,0.953473363465137,1.09734209544936,1.02378913026464,0.00130113406717495,0.965395265181244,1.08237996346251,1.03527273815687,0.00161086608661879,0.969922657895089,1.10015403240271,1.03543277641771,0.00104066976910333,0.983516776724213,1.08810635324385,1.08315331361019,0.0010401065985983,1.0300985401093,1.13419139421039,1.08315519273485,0.00104010456102766,1.03002430861971,1.1342012092174,1.04075559169304,0.00121638607321063,0.984374082161613,1.09984923520775,1.04064004388468,0.00118352514852694,0.985698019846924,1.09900894696355
"none","halfcauchy",1,"continuous",16,2,14609500,6143982,1,1,1,1,1,1,1,1,1.05039503886591,0.00167665944698363,0.984042708806454,1.11742393981858,1.04945897275004,0.00136419537498085,0.989404991157455,1.10773096225283,1.01796329730082,0.00134892904921476,0.958787462678665,1.07831885635571,1.01804265290122,0.00109164012627176,0.964669466736415,1.07149306450746,0.973847455839866,0.0010804330821993,0.919734507720576,1.0260423224569,0.973857329169351,0.00108044842014478,0.919791287628494,1.02602421374257,0.977054497548517,0.00125268297834372,0.919887562810062,1.03661431820392,0.976447384241559,0.00123238837828738,0.9204037020902,1.03618188515552
"none","halfcauchy",1,"continuous",16,3,14609500,587004,1,1,1,1,1,1,1,1,0.980766148118518,0.00165975616754759,0.915249757488372,1.0470980392783,0.979840589534419,0.00139057542479853,0.919582125614587,1.03962651105744,1.01883997009093,0.00132137038684925,0.959914253063502,1.07867439433708,1.01885409575135,0.00112916365501976,0.965467615731933,1.07370391065771,0.975889844816086,0.0011088058066106,0.920986172959056,1.02876372783225,0.975906746571001,0.00110880672061186,0.921001970767442,1.02877295102284,0.983883512180785,0.00128370785234593,0.925877249983913,1.04440479946511,0.982844219373326,0.00126549862871345,0.925566461718263,1.04385145671784
"none","halfcauchy",1,"continuous",16,4,14609500,15131585,1,1,1,1,1,1,1,1,0.970567900707251,0.00161192979505675,0.905492980678859,1.03644561697677,0.969611354122469,0.00137486562355785,0.909059950669285,1.02959676473409,1.08739683302684,0.00129083102962733,1.02923476949507,1.14664604884162,1.0872350000537,0.00110607162807362,1.03406961370852,1.14079824644266,0.985936446117074,0.00109550925973177,0.931252305709787,1.03848801628086,0.985929747475727,0.00109552014631962,0.931320099102527,1.03845546188626,1.00488324096193,0.00126630292230628,0.947427051299559,1.06397556316134,1.00529514196312,0.00124673061494525,0.948153692377776,1.06492043199836
"none","halfcauchy",1,"continuous",16,5,14609500,1883972,1,1,1,1,1,1,1,1,0.976447537994903,0.00182729666629605,0.906804584737925,1.04681592124195,0.975608617181128,0.00138645572699655,0.914693985237244,1.03512411971208,0.988460763960702,0.00145608821822339,0.926195537782234,1.05098588637558,0.988187988185584,0.00110799158549161,0.93467014624593,1.04191229508668,1.0000332896009,0.00111075736570924,0.945000843510861,1.05273430445876,1.00000742096329,0.00111075295031368,0.944968283657879,1.05274295479227,0.996832379371591,0.00129381704707758,0.939012974597334,1.05742766486458,0.998423047863924,0.00126308583796537,0.941286532838404,1.05848046230435
"none","halfcauchy",1,"continuous",16,6,14609500,3875127,1,1,1,1,1,1,1,1,0.932283432245633,0.00156386935333234,0.868665948686269,0.996996995210312,0.931520013471516,0.00142970605371131,0.869050930709033,0.993191971258812,0.988030386788136,0.00124742102143974,0.930053415421279,1.04612874202694,0.988064774067331,0.00115612815434128,0.933986491607494,1.04419647188517,1.05290343764835,0.00114806592282852,0.99684614930082,1.10656305425729,1.05290223277375,0.00114808868822264,0.996885730456446,1.10656198799783,0.958603888805016,0.00132210130875454,0.899706204410043,1.01897213049591,0.958677976822046,0.00131352818043962,0.900633299339184,1.0202988377636
"none","halfcauchy",1,"continuous",16,7,14609500,10975747,1,1,1,1,1,1,1,1,1.00749095938242,0.0016520197152992,0.940806955613547,1.07290751148141,1.00697816268781,0.00137648998376362,0.947183144126185,1.06656377701274,1.02355535617201,0.00130862879571604,0.963811814501449,1.08330145050664,1.02322970308566,0.00111756824327694,0.969955862418888,1.07737182491915,1.00562181535026,0.00111336395549491,0.950642697069751,1.05855179831777,1.00563322889948,0.00111338653881987,0.950586811286358,1.05852039798312,0.989194052315389,0.00128593204953769,0.931267122144873,1.04901091211343,0.98849223054184,0.00126706785828039,0.931356133738927,1.04883810412665
"none","halfcauchy",1,"continuous",16,8,14609500,12836767,1,1,1,1,1,1,1,1,1.00438255498115,0.00161410463288159,0.938872380745747,1.07149274437124,1.00306622190953,0.00136443097471061,0.942776142830989,1.06370802209007,1.01228444544327,0.00129160442948435,0.954285115448234,1.07145240968063,1.01207326667837,0.00109685802887203,0.958923526302379,1.06507807922378,0.983202015791049,0.00109218097689741,0.928734207111923,1.03556119778862,0.983159070416663,0.00109210075792506,0.928730635452209,1.0355338758535,0.987637175183147,0.00127008343097237,0.929739660477969,1.0474351270935,0.990277896157788,0.00124523318719418,0.933739745122008,1.04999826343502
"none","halfcauchy",1,"continuous",16,9,14609500,3361756,1,1,1,1,1,1,1,1,0.968060168032415,0.00158902867829611,0.904976844804379,1.03263509292063,0.967078162872517,0.00139842846723166,0.906769237471856,1.02738995023647,1.05264436947066,0.00127224289190168,0.994512785484904,1.11134528460961,1.05283117988424,0.00112351828885659,0.998684847661194,1.10807263211069,0.94768070398649,0.00112145843603871,0.8926258969798,1.00083810230083,0.947688454963281,0.00112145630014867,0.892637787754327,1.00079283506164,1.02980421433948,0.00129747219052709,0.971676403232824,1.08984346362892,1.02932760498915,0.0012789345805436,0.971594707837861,1.0894923370094
"none","halfcauchy",1,"continuous",16,10,14609500,9721044,1,1,1,1,1,1,1,1,0.896760696451055,0.00167548006342191,0.830338177636744,0.964441577615048,0.895495956636225,0.00137378600913241,0.836719494789045,0.955406039174136,0.979535538038875,0.00133192182259168,0.920459803939408,1.03944923868191,0.979549373448153,0.00109633793178816,0.926575994392604,1.03262535430686,1.00326977058754,0.00110644143185173,0.948588548420764,1.055945593387,1.00326596334245,0.00110641217376556,0.948515284554979,1.05592843156918,1.00416992831663,0.00127930993761879,0.946592006255566,1.06369049351901,1.00440403669511,0.00126179791959456,0.947231523448256,1.06450110716366
