"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",26,1,11764578,12633455,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.2989951397495,0.00977229817639879,1.14270581518244,1.46152122082455,1.2989951397495,0.00977229817639879,1.14270581518244,1.46152122082455,0.931712409091908,0.00851154552838394,0.780151701285361,1.08424668407907,0.931712409091908,0.00851154552838394,0.780151701285361,1.08424668407907,0.91625909103435,0.00800671539773481,0.771980200178062,1.06466175453627,0.91625909103435,0.00800671539773481,0.771980200178062,1.06466175453627,1.03485029202872,0.0124053477883181,0.848412504861059,1.22334803710243,1.03485029202872,0.0124053477883181,0.848412504861059,1.22334803710243
"high-small","none",1,"binary",26,2,11764578,8957863,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.39067032167505,0.0106320407800244,1.21983171561443,1.55714380714884,1.39067032167505,0.0106320407800244,1.21983171561443,1.55714380714884,0.959451198194071,0.00943958106635768,0.797324865711002,1.11702893233957,0.959451198194071,0.00943958106635768,0.797324865711002,1.11702893233957,0.86019275295567,0.00794976915254747,0.716337304345525,1.00907279955808,0.86019275295567,0.00794976915254747,0.716337304345525,1.00907279955808,0.998027303063868,0.012325714576226,0.816826332771513,1.18212944946636,0.998027303063868,0.012325714576226,0.816826332771513,1.18212944946636
"high-small","none",1,"binary",26,3,11764578,11807705,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.41707999255264,0.0117421443815862,1.23698862830391,1.59677311447714,1.41707999255264,0.0117421443815862,1.23698862830391,1.59677311447714,0.955876605987846,0.00955981313490765,0.794717425599482,1.11403455862654,0.955876605987846,0.00955981313490765,0.794717425599482,1.11403455862654,1.07118305471741,0.00980508870173863,0.909543171696328,1.23388729969556,1.07118305471741,0.00980508870173863,0.909543171696328,1.23388729969556,1.1330598467299,0.0139711374079851,0.943274508017592,1.3283551075939,1.1330598467299,0.0139711374079851,0.943274508017592,1.3283551075939
"high-small","none",1,"binary",26,4,11764578,9120246,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.29033483728488,0.0100516132075038,1.12657567834202,1.45708341439038,1.29033483728488,0.0100516132075038,1.12657567834202,1.45708341439038,0.843233885485156,0.00811378440125281,0.696618631169108,0.993185951270895,0.843233885485156,0.00811378440125281,0.696618631169108,0.993185951270895,1.02316004294508,0.00912154968452981,0.86704655503962,1.18078875735347,1.02316004294508,0.00912154968452981,0.86704655503962,1.18078875735347,0.920550311108878,0.0117090943421451,0.744614056968273,1.10207560336203,0.920550311108878,0.0117090943421451,0.744614056968273,1.10207560336203
"high-small","none",1,"binary",26,5,11764578,1173858,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.37123033231416,0.0101747693866172,1.20671550923226,1.53658826948251,1.37123033231416,0.0101747693866172,1.20671550923226,1.53658826948251,0.76188260136186,0.00768787430044757,0.621123676896133,0.906548439303631,0.76188260136186,0.00768787430044757,0.621123676896133,0.906548439303631,0.970874300871032,0.00842097340219056,0.822616633983455,1.1216110560978,0.970874300871032,0.00842097340219056,0.822616633983455,1.1216110560978,0.881660653772622,0.0116515319230219,0.706215106698264,1.06387078211725,0.881660653772622,0.0116515319230219,0.706215106698264,1.06387078211725
"high-small","none",1,"binary",26,6,11764578,625900,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.16473131908615,0.00803515186880338,1.0158465867124,1.3135889779095,1.16473131908615,0.00803515186880338,1.0158465867124,1.3135889779095,0.835835766525873,0.00758762059262181,0.693853530938146,0.977143940849436,0.835835766525873,0.00758762059262181,0.693853530938146,0.977143940849436,0.882902063011985,0.00725319096290691,0.743125984625234,1.02602203402353,0.882902063011985,0.00725319096290691,0.743125984625234,1.02602203402353,0.77265269309319,0.00916172498652184,0.62176476430815,0.93321813986361,0.77265269309319,0.00916172498652184,0.62176476430815,0.93321813986361
"high-small","none",1,"binary",26,7,11764578,4855589,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.55415279536592,0.0142124024340747,1.35669584241142,1.75265997564278,1.55415279536592,0.0142124024340747,1.35669584241142,1.75265997564278,1.04397577117756,0.0115307977625642,0.868356651767177,1.22134861161762,1.04397577117756,0.0115307977625642,0.868356651767177,1.22134861161762,1.15383961849343,0.0118906679669234,0.979278848390979,1.33273160793778,1.15383961849343,0.0118906679669234,0.979278848390979,1.33273160793778,1.09581991660898,0.0154732945996361,0.891035059903397,1.29518763097238,1.09581991660898,0.0154732945996361,0.891035059903397,1.29518763097238
"high-small","none",1,"binary",26,8,11764578,163635,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.46384400396431,0.0126441352264563,1.28128442832686,1.64832106972986,1.46384400396431,0.0126441352264563,1.28128442832686,1.64832106972986,0.91171537937035,0.00935173566074268,0.751501956685789,1.07200587772399,0.91171537937035,0.00935173566074268,0.751501956685789,1.07200587772399,1.0827948978161,0.0101794896458581,0.916357414312719,1.24813178146052,1.0827948978161,0.0101794896458581,0.916357414312719,1.24813178146052,1.05162244566551,0.0139764929060238,0.860736476048573,1.24870025260259,1.05162244566551,0.0139764929060238,0.860736476048573,1.24870025260259
"high-small","none",1,"binary",26,9,11764578,2970325,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.48611611304821,0.0120933318726246,1.3072368670704,1.67346078956764,1.48611611304821,0.0120933318726246,1.3072368670704,1.67346078956764,0.950391845997202,0.00963330386797843,0.791285103749844,1.11572653635758,0.950391845997202,0.00963330386797843,0.791285103749844,1.11572653635758,0.922787037581405,0.00842470841154489,0.773913529615211,1.07672837813059,0.922787037581405,0.00842470841154489,0.773913529615211,1.07672837813059,0.882203491016652,0.0118764815706965,0.706291389666796,1.06169732685492,0.882203491016652,0.0118764815706965,0.706291389666796,1.06169732685492
"high-small","none",1,"binary",26,10,11764578,7366791,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.4748532128218,0.0122873671830634,1.29782320124929,1.65392633162472,1.4748532128218,0.0122873671830634,1.29782320124929,1.65392633162472,0.927768736521857,0.00946751159185236,0.768393525140434,1.0878833354157,0.927768736521857,0.00946751159185236,0.768393525140434,1.0878833354157,0.960358134833001,0.00924839033821221,0.80402190403806,1.11632430955976,0.960358134833001,0.00924839033821221,0.80402190403806,1.11632430955976,1.15034124147185,0.0140917742799734,0.957914639599405,1.35168033843627,1.15034124147185,0.0140917742799734,0.957914639599405,1.35168033843627
