"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",85,1,3067498,12987278,1,1,1,1,1,1,1,1,1.10933069968938,0.00137278491439144,1.04605904060407,1.17000125944217,1.10933069968938,0.00137278491439144,1.04605904060407,1.17000125944217,1.04444763475203,0.00161147040356282,0.9788159307303,1.11029758603936,1.04444763475203,0.00161147040356282,0.9788159307303,1.11029758603936,0.990834948405141,0.00188947191082685,0.920563773745317,1.06187606901769,0.990834948405141,0.00188947191082685,0.920563773745317,1.06187606901769,0.937846205990093,0.00139344500512955,0.875968184868656,0.999260844802625,0.937846205990093,0.00139344500512955,0.875968184868656,0.999260844802625
"none","none",1,"continuous",85,2,3067498,6035843,1,1,1,1,1,1,1,1,0.988286608472467,0.0014767067476946,0.922664011633244,1.051211643583,0.988286608472467,0.0014767067476946,0.922664011633244,1.051211643583,1.00550120994036,0.00173344191738323,0.937430084821153,1.07379685627769,1.00550120994036,0.00173344191738323,0.937430084821153,1.07379685627769,1.05971855648097,0.00203248982216393,0.986836379928304,1.13339746728872,1.05971855648097,0.00203248982216393,0.986836379928304,1.13339746728872,0.977281687856599,0.00149891533444103,0.913104493869523,1.04097920457346,0.977281687856599,0.00149891533444103,0.913104493869523,1.04097920457346
"none","none",1,"continuous",85,3,3067498,4714222,1,1,1,1,1,1,1,1,0.981564076358969,0.00134012940160998,0.919049586760823,1.04150862037735,0.981564076358969,0.00134012940160998,0.919049586760823,1.04150862037735,1.02873893798,0.00157314324923597,0.963892273234401,1.09380075998494,1.02873893798,0.00157314324923597,0.963892273234401,1.09380075998494,0.986414837430052,0.00184453403446548,0.91698434045693,1.05660626092116,0.986414837430052,0.00184453403446548,0.91698434045693,1.05660626092116,0.948573102416304,0.00136030383489355,0.88743536441139,1.00925332585423,0.948573102416304,0.00136030383489355,0.88743536441139,1.00925332585423
"none","none",1,"continuous",85,4,3067498,7642636,1,1,1,1,1,1,1,1,1.06274303733087,0.00131294843749883,1.00086536519895,1.12207651957091,1.06274303733087,0.00131294843749883,1.00086536519895,1.12207651957091,0.995547866785979,0.00154125221679308,0.931361309941309,1.05994570582617,0.995547866785979,0.00154125221679308,0.931361309941309,1.05994570582617,0.933890091826289,0.00180714491029296,0.865166792081261,1.0033685662231,0.933890091826289,0.00180714491029296,0.865166792081261,1.0033685662231,1.04416771230707,0.00133272710400318,0.983652763496086,1.10423213964966,1.04416771230707,0.00133272710400318,0.983652763496086,1.10423213964966
"none","none",1,"continuous",85,5,3067498,14148026,1,1,1,1,1,1,1,1,0.987413057469709,0.00134954292197247,0.924679254379811,1.0475676978722,0.987413057469709,0.00134954292197247,0.924679254379811,1.0475676978722,0.968584489346956,0.00158420177549453,0.903509217056884,1.03387297344222,0.968584489346956,0.00158420177549453,0.903509217056884,1.03387297344222,1.01032970607875,0.0018575067188418,0.940655432214216,1.08076756848305,1.01032970607875,0.0018575067188418,0.940655432214216,1.08076756848305,1.0351943088249,0.00136986767267966,0.973841973081856,1.09608951552458,1.0351943088249,0.00136986767267966,0.973841973081856,1.09608951552458
"none","none",1,"continuous",85,6,3067498,6069839,1,1,1,1,1,1,1,1,1.03041119716866,0.00140822502233903,0.966328283738816,1.0918598653536,1.03041119716866,0.00140822502233903,0.966328283738816,1.0918598653536,0.946685217108012,0.00165302649526149,0.880211621850301,1.01337800419417,0.946685217108012,0.00165302649526149,0.880211621850301,1.01337800419417,0.9997024777156,0.00193820104453225,0.92853082682053,1.07165177169005,0.9997024777156,0.00193820104453225,0.92853082682053,1.07165177169005,0.939932373723806,0.00142937799933497,0.877261334445659,1.00213573298333,0.939932373723806,0.00142937799933497,0.877261334445659,1.00213573298333
"none","none",1,"continuous",85,7,3067498,2955472,1,1,1,1,1,1,1,1,0.996953752096268,0.00154954278769226,0.929732240799412,1.06141198144188,0.996953752096268,0.00154954278769226,0.929732240799412,1.06141198144188,1.00541534736278,0.00181890750325351,0.935686497888832,1.07537487080434,1.00541534736278,0.00181890750325351,0.935686497888832,1.07537487080434,1.0092181797244,0.00213269708627616,0.934560863285955,1.08469208747524,1.0092181797244,0.00213269708627616,0.934560863285955,1.08469208747524,0.98441084739672,0.00157281411769951,0.918670420155612,1.04966093697859,0.98441084739672,0.00157281411769951,0.918670420155612,1.04966093697859
"none","none",1,"continuous",85,8,3067498,5769257,1,1,1,1,1,1,1,1,1.04578599058244,0.00133533734442719,0.983383181337565,1.10562322712395,1.04578599058244,0.00133533734442719,0.983383181337565,1.10562322712395,1.0084195710863,0.0015675395379401,0.943687836207937,1.07336424237479,1.0084195710863,0.0015675395379401,0.943687836207937,1.07336424237479,1.02104645876898,0.00183796816751077,0.951739649256175,1.09111310602301,1.02104645876898,0.00183796816751077,0.951739649256175,1.09111310602301,1.0158073161944,0.00135546034460679,0.954778586486137,1.07638026480672,1.0158073161944,0.00135546034460679,0.954778586486137,1.07638026480672
"none","none",1,"continuous",85,9,3067498,9867297,1,1,1,1,1,1,1,1,0.955060001872613,0.00135359382658487,0.89223222150476,1.01530489905,0.955060001872613,0.00135359382658487,0.89223222150476,1.01530489905,1.04086207752917,0.00158896425889468,0.975689976948082,1.10624982411938,1.04086207752917,0.00158896425889468,0.975689976948082,1.10624982411938,1.01499464725129,0.00186308604618232,0.945215891104324,1.08553836256775,1.01499464725129,0.00186308604618232,0.945215891104324,1.08553836256775,0.980592053658593,0.0013739855871108,0.919147702788605,1.04157665179184,0.980592053658593,0.0013739855871108,0.919147702788605,1.04157665179184
"none","none",1,"continuous",85,10,3067498,8088902,1,1,1,1,1,1,1,1,0.976089755835981,0.00148270797218512,0.910333962606585,1.03914254429687,0.976089755835981,0.00148270797218512,0.910333962606585,1.03914254429687,1.02031357468384,0.0017404766314647,0.952104849956245,1.08874824705431,1.02031357468384,0.0017404766314647,0.952104849956245,1.08874824705431,1.02709777929115,0.0020407354627552,0.954067891000034,1.10092644818819,1.02709777929115,0.0020407354627552,0.954067891000034,1.10092644818819,0.959939692072435,0.0015049966148219,0.895632380433094,1.02376623208746,0.959939692072435,0.0015049966148219,0.895632380433094,1.02376623208746
"none","none",1,"continuous",85,11,3067498,8007165,1,1,1,1,1,1,1,1,1.0166870028848,0.00150347222084256,0.950472284332916,1.08017970918067,1.0166870028848,0.00150347222084256,0.950472284332916,1.08017970918067,0.940909704509162,0.00176484270443174,0.872223920576296,1.00982011191514,0.940909704509162,0.00176484270443174,0.872223920576296,1.00982011191514,1.05046876874982,0.00206931213270138,0.97692925490767,1.12481186647343,1.05046876874982,0.00206931213270138,0.97692925490767,1.12481186647343,1.02570485355951,0.0015260672448192,0.960948814257166,1.08997891566939,1.02570485355951,0.0015260672448192,0.960948814257166,1.08997891566939
"none","none",1,"continuous",85,12,3067498,4536930,1,1,1,1,1,1,1,1,0.998443117539821,0.00131587394525892,0.936496721840253,1.05784272351472,0.998443117539821,0.00131587394525892,0.936496721840253,1.05784272351472,1.09377636875119,0.00154469183596052,1.02951954998167,1.158247809869,1.09377636875119,0.00154469183596052,1.02951954998167,1.158247809869,0.930469639535276,0.00181117090478301,0.861669929568102,1.00002566585599,0.930469639535276,0.00181117090478301,0.861669929568102,1.00002566585599,0.956261904408944,0.00133570079234942,0.895679641002456,1.01639037193613,0.956261904408944,0.00133570079234942,0.895679641002456,1.01639037193613
"none","none",1,"continuous",85,13,3067498,13923114,1,1,1,1,1,1,1,1,0.96155156632176,0.00137487805975023,0.898231706703532,1.02226825593055,0.96155156632176,0.00137487805975023,0.898231706703532,1.02226825593055,1.01885416013662,0.00161394354333565,0.953171468283371,1.08475346403556,1.01885416013662,0.00161394354333565,0.953171468283371,1.08475346403556,1.00958784038264,0.00189237619421162,0.939262673013727,1.08068399722781,1.00958784038264,0.00189237619421162,0.939262673013727,1.08068399722781,1.01041308287787,0.00139558484910854,0.948487573286419,1.07187618716955,1.01041308287787,0.00139558484910854,0.948487573286419,1.07187618716955
"none","none",1,"continuous",85,14,3067498,4536113,1,1,1,1,1,1,1,1,1.00028578191804,0.00132355425828685,0.938159007075008,1.05985843729506,1.00028578191804,0.00132355425828685,0.938159007075008,1.05985843729506,0.991990636647583,0.0015536879023508,0.927545719895624,1.05664817339141,0.991990636647583,0.0015536879023508,0.927545719895624,1.05664817339141,0.981765080608218,0.00182172510431144,0.91276516250701,1.05152131260846,0.981765080608218,0.00182172510431144,0.91276516250701,1.05152131260846,0.983108595547997,0.00134348101922185,0.922350030385457,1.04341357184639,0.983108595547997,0.00134348101922185,0.922350030385457,1.04341357184639
"none","none",1,"continuous",85,15,3067498,10050865,1,1,1,1,1,1,1,1,0.974642256982247,0.00139355492508997,0.910893507059467,1.03576995072464,0.974642256982247,0.00139355492508997,0.910893507059467,1.03576995072464,1.08997624260257,0.00163589949480417,1.02384872999553,1.15632237973013,1.08997624260257,0.00163589949480417,1.02384872999553,1.15632237973013,0.991113881997907,0.0019181186654499,0.920312021720737,1.06269418522952,0.991113881997907,0.0019181186654499,0.920312021720737,1.06269418522952,1.06517773014717,0.00141457035453739,1.0028325303082,1.12705730632033,1.06517773014717,0.00141457035453739,1.0028325303082,1.12705730632033
"none","none",1,"continuous",85,16,3067498,6736585,1,1,1,1,1,1,1,1,1.01068563688685,0.00136585424995145,0.947574037770478,1.07120280848007,1.01068563688685,0.00136585424995145,0.947574037770478,1.07120280848007,1.00889383208979,0.00160332279927811,0.943427959019197,1.07457681898921,1.00889383208979,0.00160332279927811,0.943427959019197,1.07457681898921,0.985584666062494,0.00187992001779725,0.91549131135669,1.05644552486979,0.985584666062494,0.00187992001779725,0.91549131135669,1.05644552486979,0.939151624797881,0.00138639945556679,0.877430154519681,1.00041149487261,0.939151624797881,0.00138639945556679,0.877430154519681,1.00041149487261
"none","none",1,"continuous",85,17,3067498,12091075,1,1,1,1,1,1,1,1,0.955916967117374,0.00142139696935482,0.891535036145214,1.01765235963834,0.955916967117374,0.00142139696935482,0.891535036145214,1.01765235963834,0.983535945221624,0.00166848026026829,0.916753090680173,1.05054069750236,0.983535945221624,0.00166848026026829,0.916753090680173,1.05054069750236,0.936661240881479,0.00195631628728294,0.865157721873687,1.00894754316417,0.936661240881479,0.00195631628728294,0.865157721873687,1.00894754316417,0.931358779766597,0.00144273794537372,0.868395439471147,0.993852303219816,0.931358779766597,0.00144273794537372,0.868395439471147,0.993852303219816
"none","none",1,"continuous",85,18,3067498,16068748,1,1,1,1,1,1,1,1,0.950171936468807,0.00134194111261294,0.887615036390996,1.01015690431567,0.950171936468807,0.00134194111261294,0.887615036390996,1.01015690431567,1.05060643019423,0.00157531808531542,0.985714377508623,1.11571184298443,1.05060643019423,0.00157531808531542,0.985714377508623,1.11571184298443,1.06116992659132,0.00184708933578768,0.991691425704726,1.13141069040609,1.06116992659132,0.00184708933578768,0.991691425704726,1.13141069040609,1.0426823912229,0.00136218842692811,0.981502550916173,1.10340462730407,1.0426823912229,0.00136218842692811,0.981502550916173,1.10340462730407
"none","none",1,"continuous",85,19,3067498,7116498,1,1,1,1,1,1,1,1,1.01912814306894,0.00145051398890595,0.95408990694969,1.08149262304203,1.01912814306894,0.00145051398890595,0.95408990694969,1.08149262304203,1.04094166657732,0.00170271840516098,0.973476851516407,1.10862948471205,1.04094166657732,0.00170271840516098,0.973476851516407,1.10862948471205,1.02632297589194,0.00199646480399876,0.954089595760394,1.09934781127563,1.02632297589194,0.00199646480399876,0.954089595760394,1.09934781127563,1.00669306023109,0.00147234807762833,0.943087213774099,1.06982369971364,1.00669306023109,0.00147234807762833,0.943087213774099,1.06982369971364
"none","none",1,"continuous",85,20,3067498,11079896,1,1,1,1,1,1,1,1,0.98778139234848,0.00132304290526952,0.925666699409162,1.04734249041581,0.98778139234848,0.00132304290526952,0.925666699409162,1.04734249041581,0.953476548514399,0.00155309779842431,0.889043062546541,1.01812071128167,0.953476548514399,0.00155309779842431,0.889043062546541,1.01812071128167,1.0584751894653,0.00182103812510967,0.989488324215846,1.12821686473697,1.0584751894653,0.00182103812510967,0.989488324215846,1.12821686473697,1.00604351228917,0.0013429739653532,0.945296517255609,1.06633702607818,1.00604351228917,0.0013429739653532,0.945296517255609,1.06633702607818
"none","none",1,"continuous",85,21,3067498,13198284,1,1,1,1,1,1,1,1,0.967843353013105,0.00150247853548441,0.901650526048962,1.03131511884727,0.967843353013105,0.00150247853548441,0.901650526048962,1.03131511884727,1.02279693446061,0.00176368219708677,0.954135022606865,1.0916862632628,1.02279693446061,0.00176368219708677,0.954135022606865,1.0916862632628,1.00080410735228,0.00206794413975468,0.92728894103915,1.07512417396443,1.00080410735228,0.00206794413975468,0.92728894103915,1.07512417396443,0.986946962249929,0.00152506126610584,0.922212314842646,1.05119845146499,0.986946962249929,0.00152506126610584,0.922212314842646,1.05119845146499
"none","none",1,"continuous",85,22,3067498,14109623,1,1,1,1,1,1,1,1,1.01648490916227,0.00136683115229134,0.953350522305062,1.07702364368471,1.01648490916227,0.00136683115229134,0.953350522305062,1.07702364368471,0.999180706984709,0.00160450626247788,0.933689917064284,1.06488641423832,0.999180706984709,0.00160450626247788,0.933689917064284,1.06488641423832,1.02983630363971,0.00188131346734312,0.95971699510918,1.10072425088169,1.02983630363971,0.00188131346734312,0.95971699510918,1.10072425088169,1.03931857946742,0.00138742562273562,0.977574389485773,1.10060216074459,1.03931857946742,0.00138742562273562,0.977574389485773,1.10060216074459
"none","none",1,"continuous",85,23,3067498,13473072,1,1,1,1,1,1,1,1,1.00219275871281,0.00141139540639308,0.938037447636086,1.06371053540213,1.00219275871281,0.00141139540639308,0.938037447636086,1.06371053540213,1.06880507850673,0.00165681603780907,1.00225617771006,1.13557448525243,1.06880507850673,0.00165681603780907,1.00225617771006,1.13557448525243,1.01097021872284,0.00194264241368486,0.93971718772248,1.0830049278074,1.01097021872284,0.00194264241368486,0.93971718772248,1.0830049278074,1.00569335460133,0.0014326564379724,0.942950802934932,1.06796669327208,1.00569335460133,0.0014326564379724,0.942950802934932,1.06796669327208
"none","none",1,"continuous",85,24,3067498,13778543,1,1,1,1,1,1,1,1,1.03494163165646,0.00142926728107746,0.97038128203738,1.09684765773254,1.03494163165646,0.00142926728107746,0.97038128203738,1.09684765773254,1.00684213685501,0.00167777061133478,0.93987316771942,1.0740318623228,1.00684213685501,0.00167777061133478,0.93987316771942,1.0740318623228,0.956684883508197,0.00196721401984558,0.884982508246289,1.02917424483741,0.956684883508197,0.00196721401984558,0.884982508246289,1.02917424483741,1.04736992635287,0.00145077360351338,0.984231637794108,1.1100383302917,1.04736992635287,0.00145077360351338,0.984231637794108,1.1100383302917
"none","none",1,"continuous",85,25,3067498,2523799,1,1,1,1,1,1,1,1,1.03533148033624,0.00122914716516497,0.975461244646764,1.09274015174705,1.03533148033624,0.00122914716516497,0.975461244646764,1.09274015174705,0.998734388408445,0.00144292227902026,0.936628614353739,1.06104320407495,0.998734388408445,0.00144292227902026,0.936628614353739,1.06104320407495,1.07627558063712,0.00169185577182078,1.00978074097484,1.14349947639184,1.07627558063712,0.00169185577182078,1.00978074097484,1.14349947639184,1.02482871550175,0.00124770731222192,0.966276248167243,1.08294301084158,1.02482871550175,0.00124770731222192,0.966276248167243,1.08294301084158
"none","none",1,"continuous",85,26,3067498,2608033,1,1,1,1,1,1,1,1,0.992572963604839,0.00149666051665405,0.926508298942976,1.0559216956421,0.992572963604839,0.00149666051665405,0.926508298942976,1.0559216956421,1.00765748719366,0.0017568637845611,0.939128058369076,1.07641286434601,1.00765748719366,0.0017568637845611,0.939128058369076,1.07641286434601,1.00639315449192,0.00205995206886952,0.93302017252865,1.08056983448783,1.00639315449192,0.00205995206886952,0.93302017252865,1.08056983448783,1.02611266049062,0.00151916611639923,0.961503258779085,1.09024062383928,1.02611266049062,0.00151916611639923,0.961503258779085,1.09024062383928
