"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",96,1,10743044,10441446,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.03577042129172,0.0320599321660104,0.746436902152749,1.32852696570383,1.04497715828272,0.0102871534489577,0.885100937116012,1.21785127291177,1.09923185241773,0.0337853899170645,0.813326337811572,1.40974376331687,1.11936230139412,0.0144017160404259,0.92587206873949,1.325261251181,1.04835100581356,0.0220070658671222,0.807183261438568,1.29575772309766,1.05512426213942,0.0113758480149195,0.885487846539479,1.23394623937447,0.999157808516683,0.00911676999678935,0.848563075762627,1.16028635808043,1.01905777105147,0.00902899462237628,0.865579248426665,1.17857635397622
"low-small","halfcauchy",2,"binary",96,2,10743044,11832121,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.965082609891992,0.0255163352697872,0.708957161460877,1.23293933432842,0.97230128370365,0.00887600250692253,0.825253106126682,1.13685925281818,0.965846323729148,0.0306088103171823,0.684938115984575,1.25616435412386,0.984542118368456,0.012509759056423,0.809152619159167,1.1733363272127,1.05888158949606,0.014709163775058,0.875017970229674,1.26340345320747,1.06024586137943,0.00986241870733577,0.905457455766195,1.22782040137361,0.808971896054483,0.00708588804224333,0.674997643986926,0.954143461515739,0.831588901991803,0.00705257199690422,0.697628371542921,0.976539799138352
"low-small","halfcauchy",2,"binary",96,3,10743044,10625976,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.10857592747335,0.0310783515993638,0.831219631756846,1.39436094365558,1.11993449527189,0.0108090758627254,0.95550278228823,1.29458298290786,0.958833624014124,0.0345393215224878,0.669041566750883,1.27563288393239,0.980120092803378,0.0138808857182872,0.798979610658599,1.18257758024861,0.997697199042509,0.0165132258108721,0.786346403629334,1.21967694882073,1.00058982596583,0.00976105315340612,0.837080453519475,1.16326123085142,0.977463327719987,0.00842579937178733,0.830112860619801,1.13178905638129,0.990390736393537,0.00835077938456437,0.844162647111825,1.14561112508795
"low-small","halfcauchy",2,"binary",96,4,10743044,15330747,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.03952345346754,0.0381752493552954,0.727500020845637,1.35948354059949,1.04925835372302,0.0104553386501262,0.891188154019297,1.22015431737674,1.00122953186615,0.031550955247732,0.726453014688177,1.29791136421263,1.02069651793016,0.0136882376289635,0.836514481725918,1.21660652630888,0.900546146255582,0.0304647414435365,0.618092851801715,1.17945838622861,0.909351707978234,0.00959516177806199,0.751449130769305,1.0702472459134,0.94394134306736,0.0083604922806728,0.800854644884918,1.09803485580329,0.942386296474236,0.00808282970846283,0.803256761866366,1.09645984019594
"low-small","halfcauchy",2,"binary",96,5,10743044,15555804,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.10187803055699,0.029487563017707,0.8367948474306,1.3909509640543,1.10986988848056,0.0105602316954949,0.946458144144324,1.28463570488083,0.984099810121484,0.0251868856658929,0.735024007129925,1.25688242667327,0.999054892774561,0.0127305249239652,0.8160659794324,1.19083316053616,1.03687128173724,0.0252488101744998,0.783395925859111,1.31875014184359,1.04227441372118,0.0123157735668543,0.869684837189603,1.22705121575451,0.997826314698513,0.00918198413782766,0.846833238757402,1.16195923589574,1.00565396632682,0.00933067446448417,0.854431601868726,1.17043769717885
"low-small","halfcauchy",2,"binary",96,6,10743044,3420846,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.01234499154714,0.0353584036526775,0.718940103181016,1.33717651024185,1.02216343878246,0.00954113086819158,0.863419996631785,1.19154832837473,0.986926909388188,0.0271154128652162,0.7241087247433,1.25926889325357,1.00762150513178,0.0105488022838303,0.846092156799606,1.18129262084204,1.03639674876716,0.0305323743010142,0.764975207410173,1.33343134231012,1.04626714420608,0.0119987702338502,0.870891628661857,1.23068619658787,1.02376029699509,0.00962649192804705,0.862916853701194,1.18889113308313,1.03615234062032,0.00944099413612817,0.87857063881643,1.20224105218679
"low-small","halfcauchy",2,"binary",96,7,10743044,15432693,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.913266730306152,0.0294331880518084,0.643229838028182,1.20580666020618,0.921702290270227,0.0081344692398848,0.775653548555286,1.07754950371178,0.974260301203761,0.0322227828298546,0.691926546713405,1.27331996384754,0.994405843373845,0.011508472753162,0.821874214013618,1.17611543705193,0.952547471985146,0.01805588081582,0.73572013054485,1.18774837089473,0.956021714927103,0.00915779845048554,0.798093400835528,1.11621648933232,0.891018223598141,0.00770877144992529,0.748780380402559,1.03675400079385,0.913231710949759,0.00781663366212401,0.770394851034945,1.0618971984374
"low-small","halfcauchy",2,"binary",96,8,10743044,13284903,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.00480810904827,0.0344648153953816,0.708970069662762,1.31582339975773,1.01527297557699,0.0103954178857058,0.856576151126316,1.19204598878286,1.02143838818964,0.0332582894055258,0.733726457298403,1.33500930095442,1.04377391730888,0.0150527449924276,0.846981573951029,1.25161043400677,1.00020906586593,0.0258805580547808,0.740061918916981,1.26734281785573,1.00806039474921,0.0106009894765981,0.839948842017116,1.18392616007565,1.01685785493184,0.00956200113154909,0.860294832767743,1.1779751017236,1.01751847849408,0.00928926547177412,0.863781411975995,1.1773492982638
"low-small","halfcauchy",2,"binary",96,9,10743044,5820832,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.05173270910431,0.0428452396010076,0.716874265474428,1.38583888171158,1.06311994731417,0.0111588097436166,0.897107658233231,1.24161743994766,1.1689588954025,0.0377462165985311,0.867403723373248,1.49305991397458,1.19537116155066,0.0151938665979816,0.996327076319884,1.40711012207923,1.08739977036472,0.0327897039051808,0.801488377449057,1.38379857655554,1.0998587916399,0.0131957459694516,0.913038818462167,1.29595375079205,1.05212063072406,0.00974043975752651,0.894558248190246,1.22274820741476,1.07545508969806,0.009751725148997,0.91629363316488,1.24224816593189
"low-small","halfcauchy",2,"binary",96,10,10743044,11514269,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.20587022573159,0.0426950571052159,0.873825035552682,1.56472178053358,1.21988477983826,0.0140264228218646,1.02537292727306,1.41682049307387,1.16525327416857,0.0408361701958343,0.84261356374575,1.51334295435197,1.19374679396542,0.0185289689389453,0.979957858030226,1.43516545176685,1.09814200091078,0.0271709068284106,0.836393338309899,1.37232590525304,1.10691482951868,0.0121660463261964,0.928503364316256,1.28859912008471,1.15698515799923,0.0115623430819022,0.985219888999465,1.3370113235016,1.15615707516562,0.0113603616529723,0.987243096090037,1.33257673550163
"low-small","halfcauchy",2,"binary",96,11,10743044,16243012,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.06962192483668,0.0392650281323032,0.759498838312531,1.40432149554336,1.0806725177785,0.0104290150509109,0.922233363612435,1.25408401650458,1.01362403212449,0.0376015892823901,0.697193909237713,1.34751720922073,1.03880583511101,0.0135451836064448,0.858820787220475,1.23502039711609,1.12967423465398,0.0287735423945638,0.862729193711318,1.43075559684354,1.13941842892109,0.0130576763886182,0.954901020133813,1.33179842924435,1.17062075493401,0.011477865021922,1.00303047329872,1.35227591124668,1.18028727747429,0.0114164946207016,1.0122335755037,1.36218213275001
"low-small","halfcauchy",2,"binary",96,12,10743044,468189,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.02011704463361,0.0330858249136697,0.732386226074294,1.32066474068543,1.02955307943546,0.00998527851084779,0.870297776965835,1.20131548266586,1.00620718660672,0.0328500449097794,0.723383969953119,1.31431650981057,1.02780386102172,0.0137786021047209,0.844006177407998,1.22340089085328,1.03187994690035,0.023869683803005,0.784873962384855,1.29271389182376,1.03809409049035,0.0106015487586959,0.871641499078312,1.21495906719275,1.01046947957734,0.0090234220151224,0.860279137634514,1.17368361527021,1.01408172754721,0.00880179594749515,0.865760430218603,1.17317591410649
"low-small","halfcauchy",2,"binary",96,13,10743044,1749222,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.0089099991119,0.021857030240805,0.766893675537532,1.26057495608991,1.01581916429192,0.00866034622528767,0.870045677900869,1.16812111965908,0.927575553214629,0.0254744848979025,0.677803858548514,1.19045436123323,0.941609540296403,0.011403325895828,0.777936626085808,1.12687026984264,0.968042029812362,0.01309575887849,0.789057032491416,1.16508624351207,0.969232905418387,0.00911914997658793,0.816212011852765,1.12481262007903,0.975033319173154,0.00827257179718942,0.829797109755947,1.12680130343743,0.987118386206355,0.00820326918846749,0.842737377117883,1.13583951911946
"low-small","halfcauchy",2,"binary",96,14,10743044,7462317,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.05194437305163,0.0293521004078022,0.776391430589421,1.33870769484494,1.06203541603202,0.00872226043160367,0.918778167413626,1.22008480688728,0.896303203385408,0.0254706427772216,0.634812157533058,1.16561132238203,0.913776078380796,0.00977213535993776,0.752704034357003,1.08047708135138,0.967835786828941,0.0226147483538578,0.724825225946903,1.22470559488657,0.974083920368992,0.0102272740859615,0.811281220511349,1.14501978229433,0.874554202606501,0.00806573988743133,0.726875146544464,1.02097562418967,0.876886022955721,0.00788169204192377,0.730702735366831,1.02157733607847
"low-small","halfcauchy",2,"binary",96,15,10743044,16772302,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.13611664139802,0.0416661775765089,0.813043873077879,1.48894299905915,1.14853503474734,0.0131924054645724,0.967849072694405,1.34507434008677,1.09284857122671,0.0388194078718434,0.789905520207726,1.42353623495387,1.11913666618415,0.0168421096963229,0.905670342533277,1.33474140901585,1.14601658144232,0.0328881468133426,0.857807573311751,1.45417026972501,1.15592252098166,0.0146749589073315,0.966075411248632,1.36310371583703,1.10808540519186,0.011102159709036,0.939652114750337,1.28049545775293,1.11736558391544,0.0107493474217319,0.954630179176761,1.29632802480674
"low-small","halfcauchy",2,"binary",96,16,10743044,8160356,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.09232947822969,0.0247485447877735,0.835515648422311,1.35283528116787,1.10123010718286,0.009168171849211,0.951539061850066,1.2609112134642,0.976788698142298,0.0237277884732667,0.732003205013181,1.24461932438884,0.990982650744077,0.0118302708874671,0.81663844220946,1.17212528199872,0.98506406371478,0.0192419258957555,0.768200032578058,1.22091805038868,0.990517125934161,0.00948428005606308,0.844392982252318,1.15989922621587,0.977960662330322,0.0086380507509726,0.831890257798015,1.13120331869751,0.965550638807433,0.00826822287669362,0.823237639428167,1.11180726101453
"low-small","halfcauchy",2,"binary",96,17,10743044,8372552,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.13889423711497,0.0371686989905356,0.834241586610153,1.4653747000529,1.15139689140436,0.0117493603300673,0.987702975832824,1.34110784026158,1.10115390980884,0.0348063534592133,0.804295623537756,1.42037031867174,1.12510330668759,0.0156778795284705,0.935066488143483,1.33871418703641,0.969173984991888,0.0257392959357011,0.710252439248608,1.23250969257028,0.975104810768358,0.0112564283594964,0.805459754646203,1.15104432239791,1.16438216935596,0.0108599998833155,1.00009703395572,1.34248498325029,1.15580509000774,0.0104350304133778,0.994941421864055,1.33384849757643
"low-small","halfcauchy",2,"binary",96,18,10743044,16747576,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.13532621866787,0.029957620158925,0.858289423119623,1.42494419928633,1.14445639088395,0.0112513589463364,0.977588102075415,1.32130398270742,1.11462535244425,0.0311315265983904,0.834869763751628,1.41785046419555,1.13396593991036,0.014941561772176,0.939238321399615,1.33764775318592,1.06445979347317,0.0211544699335816,0.828391101344661,1.30892434537633,1.06943830546192,0.0113816267769524,0.895245470260877,1.24646806781081,1.02279637917786,0.00937800422828554,0.863577169543766,1.18816875521871,1.0371000267682,0.00932621031180703,0.881651138964508,1.20246821603828
"low-small","halfcauchy",2,"binary",96,19,10743044,3629090,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.810539139461476,0.0210709727417846,0.576581239369585,1.0521082018946,0.816879681106133,0.00711411650141589,0.683660486241181,0.954244656698888,0.904107308248088,0.0188903088606518,0.679841737917697,1.13807829536941,0.914604169921228,0.00947088215075235,0.758214254822953,1.0784804166368,0.860144404707518,0.018648038307641,0.643655303134159,1.08547165102219,0.862725838497891,0.00872836059394025,0.709450296475304,1.02136829828493,1.01018421140112,0.008043246125486,0.865973175154074,1.16144840129558,1.00492105789671,0.0077219766685243,0.861196775799704,1.15417058497488
"low-small","halfcauchy",2,"binary",96,20,10743044,6965608,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.858270392713908,0.0334434070082418,0.572510551986759,1.16787635977592,0.868685503970853,0.00848342082544913,0.720420326795835,1.0229930218028,1.06989304519748,0.0270605685583988,0.81190245109803,1.35231262843105,1.08613725596854,0.0127437991981333,0.906259218965767,1.27194944195849,1.13051136825176,0.0327409679704147,0.852088583196119,1.43783847091252,1.14159970616154,0.012953047023603,0.957769055740286,1.33363440780825,1.09500422141975,0.00991624043636882,0.936556773724698,1.26688729171033,1.10389499617759,0.00978351661610632,0.948488623197841,1.27344083239789
"low-small","halfcauchy",2,"binary",96,21,10743044,4294584,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,1.19603027021152,0.0366035518621222,0.894545387328727,1.5161226653326,1.20643547875416,0.0124217137684577,1.0278645972694,1.40068491780578,1.25908968464306,0.0360449157798424,0.959049065107879,1.57807091554038,1.28299529658593,0.0178469116994905,1.067455808861,1.50877942599191,1.09623709420861,0.0288331889942571,0.826277346595425,1.38868107608609,1.10480602146017,0.013832868465834,0.926164108133154,1.3088487763621,1.06438686577408,0.0101465334192957,0.902895087752174,1.23005200662677,1.08226517965606,0.0100456110599157,0.920408058790565,1.24815011524254
