"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",62,1,6609099,10157504,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.13993776845429,0.0557707522479119,0.764875497409182,1.52208185483965,1.14397710601633,0.0111093078507278,0.973292423122235,1.31800083565152,0.793877402599148,0.0298242300402829,0.515213041580979,1.08024076929177,0.819545891922196,0.00967522439686599,0.666918543583592,0.983617511012717,1.10582494715944,0.0563751755343023,0.733544963432842,1.49761864300544,1.09736824989978,0.0167107825654292,0.888446889055036,1.3087891080383,1.01002940861122,0.0105933502820715,0.845429333036533,1.17659654242249,1.00744624216575,0.0101945087413028,0.844119446051172,1.17672967490865
"low-large","invgamma",2,"binary",62,2,6609099,15829679,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.05806592863715,0.0675082409882907,0.652326431013148,1.48947150905303,1.05899995038242,0.0113955599891685,0.893937698792132,1.23868216221199,1.08397189234933,0.0297579822208534,0.80057694722024,1.36959580315804,1.10965196179055,0.0126657755325064,0.928395124683288,1.30185257061869,1.13359845133752,0.0632429961923499,0.74206164813494,1.5549126405875,1.16423368091474,0.0176933372781388,0.952464637975004,1.39180761028939,0.957762521074303,0.0105945524300731,0.796991292799928,1.13232184628898,0.990108994729803,0.010689750543187,0.828247417550102,1.1655518035094
"low-large","invgamma",2,"binary",62,3,6609099,11932743,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.02848395372686,0.0458334322124642,0.683192359190386,1.39024407419936,1.03074542047147,0.009602440328449,0.869772357254524,1.19271637190199,0.794780424513903,0.0212309549243463,0.553359810961723,1.04154067943105,0.797882424296356,0.0085410730956784,0.645709530839345,0.956376458047211,0.958507319794655,0.0551813467776178,0.595468550440399,1.35156265330791,0.924965939193214,0.0140918285848481,0.73080272175856,1.12040421216631,0.815657506457629,0.00802148694817343,0.669958868669109,0.967972888805823,0.848338440990941,0.0080480521324376,0.701516456882952,0.997386736191342
"low-large","invgamma",2,"binary",62,4,6609099,311532,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.18065520907987,0.0557055404627859,0.809784256307028,1.57537450873768,1.18104784657052,0.0125294442433764,1.00586478125982,1.37158341545387,0.963961557917424,0.0297642339849386,0.683428816394829,1.26582143997276,0.978407034580435,0.0129512233960596,0.801595969839517,1.17301974928943,0.980697372787705,0.0495627002864497,0.62311263713223,1.34791281719732,0.984783549442479,0.0149359351383004,0.789490612887321,1.18823670401172,0.997510291454748,0.00953849967184387,0.836054650198237,1.16025902358684,1.04709126969662,0.00983136865667488,0.883447073759321,1.21287370040781
"low-large","invgamma",2,"binary",62,5,6609099,1268627,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.13450187854816,0.0403805449477906,0.808101321491583,1.47466002710865,1.13787972147701,0.010970705885724,0.972401973207767,1.314860591982,0.890796518247527,0.0196174052653591,0.652378976435482,1.1208643245188,0.906097275514521,0.0102604171639346,0.742235041317981,1.07636636000783,1.01258903293098,0.0484752095129862,0.659986118261796,1.39002243525152,1.00026443270045,0.0138185448927882,0.805553027334041,1.19665419636265,0.973865294421526,0.0094613144109661,0.816247862883687,1.13795546619546,0.999362531005801,0.00932357377636633,0.84375656940907,1.16611558015723
"low-large","invgamma",2,"binary",62,6,6609099,14823322,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.06304169753161,0.061876828956117,0.658681542814177,1.48223913778484,1.06411117036301,0.0107224240449178,0.894590443339583,1.2373481564295,0.940391630188908,0.0250986967847333,0.677757820868689,1.2131088835777,0.957878248163147,0.0104717598989932,0.79929859180408,1.12804904787663,0.947689282981309,0.061595637789425,0.549902786452868,1.36889955872649,0.964130120426514,0.0143788212026697,0.776565035127468,1.16841827136318,1.12904660158896,0.0122955783986843,0.952561498496209,1.31339235208917,1.11625082489766,0.0118503778600782,0.942448373676226,1.29982603029449
"low-large","invgamma",2,"binary",62,7,6609099,1764209,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.40977253186397,0.0691334645027297,0.978508892743792,1.855484331945,1.4123432687088,0.0176437396594261,1.20129984274832,1.63128885283891,1.10318629899832,0.0289460660112921,0.828798355312235,1.39101799279615,1.12486477159368,0.0143246512518223,0.928726376521076,1.3279059950062,1.31917643308268,0.0750077848874395,0.887824815476164,1.77257769147488,1.34660406372985,0.0252804491591863,1.10231554046812,1.61054896517507,1.08889533818548,0.0132352063849488,0.903588589150718,1.28101853947715,1.12215792494388,0.0133528109212511,0.939155533043737,1.31459999345507
"low-large","invgamma",2,"binary",62,8,6609099,14560959,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.26282304183189,0.0641668503195424,0.858937044308951,1.68400520575759,1.26598489615059,0.0152643638996532,1.07154887038611,1.46742755340672,1.11786544915953,0.0330786331670336,0.821659292945461,1.43042471219713,1.14590502264261,0.015931180038395,0.945045007868296,1.36033881041042,0.964899482484475,0.0484417430918877,0.609805001080871,1.33370984887213,0.986476798767448,0.013999610385025,0.79202842293467,1.18231882177663,1.06543362368452,0.0117936310215735,0.892164828018862,1.24405283645322,1.10243189270763,0.0120668365185749,0.930377725967313,1.28449123634387
"low-large","invgamma",2,"binary",62,9,6609099,11436871,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.05508803561834,0.0551016350662816,0.677758421933338,1.43229020631645,1.05495523768844,0.0106278397790064,0.884440613908297,1.22545002923753,0.89976225348312,0.0276213095185745,0.630011616869947,1.18601313917927,0.915678901615981,0.00847129368668236,0.766271510403359,1.06679492214543,1.24868937004226,0.0485752486588431,0.903014431800591,1.6142450193063,1.25946956314699,0.0180321498555175,1.0441573854221,1.47502541961514,1.17083540920778,0.0130801641120946,0.985628019386038,1.36055527438076,1.18562975917525,0.0129215333806255,1.00341170871569,1.37133287500878
"low-large","invgamma",2,"binary",62,10,6609099,10195825,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.06875834563626,0.0434448410923014,0.739561512556566,1.41671401521577,1.06785473028527,0.0106929988136345,0.902535768907373,1.2423194842899,0.969926760455277,0.0221173500890107,0.727679485230726,1.22320268277966,0.964816946839841,0.0102348880832763,0.798071468754901,1.13746067786693,1.08892884053644,0.0560037753442548,0.715370839278612,1.48905484368818,1.05845479156565,0.0159937146936051,0.859135772162823,1.27110477177419,0.962707381843266,0.00977659419044981,0.802358907414869,1.12464739475431,0.980845525944678,0.00951931844646048,0.822233768807567,1.14264033271277
