"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",2,1,9702319,8855478,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.00770346933464,0.0723500663699795,0.565187941516865,1.44722858776142,1.04917386997894,0.0140457415365105,0.86206509263298,1.25332743129365,0.972107753668248,0.0522471461508501,0.600530439981682,1.34367954569843,1.02488104031035,0.0096777670688587,0.872518031798671,1.19511737345722,1.04799922332381,0.0097318465779164,0.890799755858666,1.21471854423609,1.04784583946238,0.00973050256647357,0.890684981795736,1.21429486361574,0.995570666608534,0.0105049600755735,0.834947359592943,1.1690518631802,1.01244556737853,0.0105112419234263,0.847495218307667,1.18516855314538
"low-large","invgamma",1,"binary",2,2,9702319,15120008,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.846954513914337,0.0621937937749203,0.445225067983973,1.26794636848836,0.882801566601373,0.0118756304177139,0.708297129783502,1.0687557311163,0.94199307212975,0.0467420528985711,0.596787162111091,1.29560151981511,0.988177118755212,0.00915089477182449,0.838841011128532,1.15243144838643,0.899693304024716,0.00773364148684872,0.759056620544462,1.04447096300334,0.899799606901579,0.00773538138737231,0.759173285734956,1.04453926129292,1.01628714678949,0.0096320770044755,0.854512842450131,1.18204534170825,1.00459197572062,0.00927111279148342,0.844933797723569,1.16692837901162
"low-large","invgamma",1,"binary",2,3,9702319,11559983,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.1304466492881,0.0707475216626994,0.705509911113915,1.57783177639923,1.17462525633404,0.0173674105226283,0.970706620240517,1.40333795179183,1.16055564239704,0.0532371610321371,0.790412775644993,1.54766827592395,1.21874232526578,0.0143484242527187,1.03141101137175,1.42345700180785,0.980171375959825,0.00924899765494896,0.829260153590379,1.13716274054727,0.980042605424587,0.00924774380470513,0.829177090503315,1.13704793685199,1.06685156957285,0.0110272245909345,0.90072524093815,1.24620612172304,1.08101857504527,0.0110565693763401,0.912530438404827,1.26172291351364
"low-large","invgamma",1,"binary",2,4,9702319,8471908,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.29727890433305,0.111862369818852,0.772221672241486,1.86145052637273,1.36242132264531,0.0280694393354625,1.10994591260535,1.6603052659123,1.08197323515365,0.0757255801340971,0.641197594033439,1.53640845560184,1.17116491622752,0.0171511763637818,0.964722635745258,1.39405164040508,1.00712065431462,0.00975813985338195,0.849372350171051,1.17412846421048,1.00709457600242,0.00975812462219211,0.84931815014815,1.1741036669314,1.02002285931862,0.0102072622400879,0.857018457463004,1.18893999090289,1.02289192863652,0.0101122917419921,0.859311944844458,1.19194635340338
"low-large","invgamma",1,"binary",2,5,9702319,8009224,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.862951877039838,0.0560354839686283,0.479032577005793,1.2692834198216,0.897947585458319,0.0123637692906698,0.723391364935711,1.08899544354442,1.10769687403703,0.0443340828910889,0.768003136645327,1.45331551148532,1.15164518551568,0.01213334612416,0.978329732967055,1.34420632879094,0.867535840147397,0.00761209715953583,0.728919332206384,1.0145588513928,0.867315744202037,0.00761087165649403,0.728878223432496,1.01440713416192,0.815062674770995,0.00770932860415197,0.673976182387076,0.966618590829452,0.839277068666174,0.00769723936366736,0.696880970593929,0.987743350348635
"low-large","invgamma",1,"binary",2,6,9702319,11979800,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.984813652214093,0.0747370240423406,0.538605578610969,1.44988155467706,1.03156895088158,0.0146117175388658,0.843189515166221,1.24063649710644,1.12058487554284,0.0557420539055069,0.737454924195863,1.50661560235182,1.1832303069284,0.0116727405549975,1.01362627015104,1.36775060908153,1.09857801126747,0.0107376439957882,0.932835850229175,1.27008495947592,1.09846832450222,0.0107376893800458,0.932663747471983,1.26983282460615,1.03321164886297,0.0107503148047021,0.865863893109049,1.20747771367814,1.04527910669109,0.0105426032223826,0.878120130381362,1.21917346027711
"low-large","invgamma",1,"binary",2,7,9702319,14425383,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.852684709828525,0.0587541745190824,0.465678803109752,1.25183660094507,0.886772554197286,0.011441594437741,0.720087282323161,1.07160347767825,0.980578196687776,0.0436064522043269,0.639348228139158,1.31903634781462,1.02281159697106,0.00876110253277834,0.872744249216157,1.18470092918052,0.986134488806894,0.00875060394737332,0.839991258118919,1.14281546306311,0.986068982337078,0.00875103671859703,0.839854843333262,1.1426961092609,0.93127381170407,0.00888882877343024,0.778744245659718,1.09279090855775,0.938480666242967,0.00863998519090866,0.785938315802384,1.09867787561457
"low-large","invgamma",1,"binary",2,8,9702319,3118378,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.05509474260535,0.0926519019428976,0.562533384566837,1.55651746739983,1.11023534438391,0.0151552476284056,0.914348214274544,1.31882368009654,1.05604507647359,0.0664786508517557,0.632104927440386,1.48269898815802,1.13085927591392,0.0111159658279307,0.962695339565882,1.3109338484179,1.1518832365269,0.011729900606629,0.981570534122427,1.33313004867059,1.15182648987281,0.0117305475184247,0.981481065532877,1.3330034519654,1.06866466610143,0.0112653016126285,0.904861368606665,1.25669327920077,1.07490778808259,0.0110454966235946,0.909655413098887,1.26049852095018
"low-large","invgamma",1,"binary",2,9,9702319,9175036,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.883530854902118,0.0671607498648638,0.469457166477546,1.30835244125961,0.92536449576646,0.0116114203668872,0.752988631597656,1.10993374565093,1.09667400814653,0.0512120335751559,0.731758843136888,1.46425869263572,1.15275578697593,0.0106502288999512,0.989561590957121,1.33315111596605,1.1579371688143,0.0113876721540512,0.992738559552934,1.33945012319112,1.15796420050636,0.0113894526727149,0.992757938973342,1.33931355989443,1.05793949324671,0.0108916748957348,0.895790932676479,1.230518248765,1.05496553551167,0.0105205325705213,0.890988321569155,1.22528701409957
"low-large","invgamma",1,"binary",2,10,9702319,8494123,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.2385353893632,0.134259622017676,0.665042421224251,1.84027824499015,1.32466103448632,0.0268882080024056,1.07187248836872,1.62056087900036,1.23394682635675,0.0948149735660484,0.732847961962198,1.74954541117535,1.35644643868991,0.0225819727537691,1.12750185882769,1.63035581206379,1.02897518347225,0.0106936357837432,0.861554009775234,1.20173339451034,1.02855277406166,0.0106867294352989,0.861165690725656,1.20137473645937,1.07381291103573,0.0121490081002486,0.89225215785251,1.25602515619441,1.12028531577024,0.0130664799952317,0.935463055851665,1.31320353709163
"low-large","invgamma",1,"binary",2,11,9702319,10918428,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,1.02649546769814,0.0605940242761488,0.625252920074609,1.44261941714655,1.06009841182507,0.0125826614530248,0.880654727332725,1.25009002281984,0.931659817011524,0.0439910090435523,0.595202814625738,1.27403481734917,0.971852886012621,0.00866272502723723,0.824091506046292,1.1290780877652,0.984794860840656,0.00861837611130907,0.834304235140754,1.13697878045931,0.984571945699294,0.00861782968329577,0.83409692713134,1.13664180929506,0.878945501924538,0.00859783215782727,0.731236724623362,1.03976929726401,0.903470056565241,0.00863753075121022,0.753594151661405,1.06424690281264
"low-large","invgamma",1,"binary",2,12,9702319,7131428,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.913161403996116,0.0779556812683965,0.466804134870704,1.37348760912385,0.958757661158569,0.0123061036776093,0.783116356175498,1.14739858920422,1.02308541043881,0.0576976987900141,0.627605925091493,1.42460698991776,1.08334249258021,0.0107442122937666,0.920607740709533,1.25919405977075,1.01178913464305,0.00939402652773055,0.85865807298003,1.17282714712514,1.01163156749676,0.0093937625894633,0.858378382062505,1.17253488523894,0.895146991128364,0.00928457385273233,0.740138446756289,1.05792669249301,0.912482126216478,0.00920250620629127,0.75672924565283,1.07427018053689
"low-large","invgamma",1,"binary",2,13,9702319,4665631,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.795460115604897,0.0759934989269194,0.344024310100449,1.25095640686247,0.840633674629029,0.0118738461637302,0.667435223766158,1.02220756551713,1.02486132974634,0.0576809124025051,0.630500997827274,1.41415971185878,1.08447730087551,0.0117457461231721,0.919764737359885,1.27497968081069,1.11312617229816,0.0105136463175851,0.95726434686857,1.29180047907346,1.11296257150244,0.010513409003994,0.957099746513553,1.29179683262408,1.04030004369217,0.0105647136263975,0.877493707375676,1.22093166094612,1.05829898548316,0.0104091443915082,0.893823620596082,1.2319968318569
"low-large","invgamma",1,"binary",2,14,9702319,14572774,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.891341234470547,0.0973451619068792,0.391347686371094,1.40958262936587,0.947583475963056,0.0179487548444516,0.741162515936234,1.17338018680826,1.04416562018877,0.0693555649400784,0.623767596380796,1.4756670283556,1.12340262450817,0.0137252343631919,0.9399745189367,1.32919799077515,0.945628053046475,0.00863497562910166,0.794312893266756,1.10276381397739,0.945798176891297,0.00863779205263887,0.794554797318811,1.10316505263131,1.0367841248471,0.0106012619688061,0.870630546803435,1.2041570488749,1.01806753384962,0.0102238652360237,0.855482127170566,1.18375444427845
