"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",8,1,4564001,4952206,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.08554362537299,0.00238153653779626,1.00413550637802,1.16457349471034,1.08554362537299,0.00238153653779626,1.00413550637802,1.16457349471034,1.0520901141806,0.00215938563136079,0.975536987705558,1.12877216453709,1.0520901141806,0.00215938563136079,0.975536987705558,1.12877216453709,1.01191244939036,0.00163760533247286,0.946824713476691,1.07948027540108,1.01191244939036,0.00163760533247286,0.946824713476691,1.07948027540108,1.0474399036519,0.00246575561708085,0.965848684683822,1.1283525514211,1.0474399036519,0.00246575561708085,0.965848684683822,1.1283525514211
"ind-small","none",2,"continuous",8,2,4564001,16102225,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.01824527012008,0.00231612285642298,0.937963043492496,1.09618255504868,1.01824527012008,0.00231612285642298,0.937963043492496,1.09618255504868,0.991705473428944,0.00210005138564663,0.916211780510694,1.06732666622266,0.991705473428944,0.00210005138564663,0.916211780510694,1.06732666622266,1.02018358886248,0.00159261005492913,0.955997701816928,1.08681748230404,1.02018358886248,0.00159261005492913,0.955997701816928,1.08681748230404,0.997164880095578,0.00239800580699012,0.916702793852665,1.07695838554896,0.997164880095578,0.00239800580699012,0.916702793852665,1.07695838554896
"ind-small","none",2,"continuous",8,3,4564001,1431517,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.988974954232183,0.00248830186539211,0.905762163186362,1.06975731644581,0.988974954232183,0.00248830186539211,0.905762163186362,1.06975731644581,0.993677774401558,0.00225613077661062,0.915428982226062,1.07205866892401,0.993677774401558,0.00225613077661062,0.915428982226062,1.07205866892401,1.06182645975457,0.00171097552879728,0.995299717092669,1.13089304585328,1.06182645975457,0.00171097552879728,0.995299717092669,1.13089304585328,0.952900526931681,0.00257623164694999,0.869503163994354,1.03560660799211,0.952900526931681,0.00257623164694999,0.869503163994354,1.03560660799211
"ind-small","none",2,"continuous",8,4,4564001,14406261,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.01266658176152,0.00220351278961424,0.934360309421936,1.08868541120113,1.01266658176152,0.00220351278961424,0.934360309421936,1.08868541120113,1.04125594475726,0.00199799644078899,0.967619124666057,1.1150168682477,1.04125594475726,0.00199799644078899,0.967619124666057,1.1150168682477,0.981515687854783,0.0015152136348023,0.918906517435226,1.0465089842158,0.981515687854783,0.0015152136348023,0.918906517435226,1.0465089842158,1.06289027563795,0.00228146884980686,0.98440686652125,1.14072048696499,1.06289027563795,0.00228146884980686,0.98440686652125,1.14072048696499
"ind-small","none",2,"continuous",8,5,4564001,12069086,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.934879810771089,0.0022524800053163,0.855708268268791,1.01173886432095,0.934879810771089,0.0022524800053163,0.855708268268791,1.01173886432095,1.01589149121761,0.00204235600230836,0.941441681867049,1.09046663429017,1.01589149121761,0.00204235600230836,0.941441681867049,1.09046663429017,1.00562309373128,0.00154885421945689,0.942324715165177,1.07133502189799,1.00562309373128,0.00154885421945689,0.942324715165177,1.07133502189799,0.969921588711152,0.00233212404510788,0.890573221871537,1.04861171307512,0.969921588711152,0.00233212404510788,0.890573221871537,1.04861171307512
"ind-small","none",2,"continuous",8,6,4564001,14375992,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.979958718539109,0.00222526215968173,0.901266973651325,1.05635186895768,0.979958718539109,0.00222526215968173,0.901266973651325,1.05635186895768,1.05388957170752,0.00201772303184518,0.979890105969767,1.12801372046305,1.05388957170752,0.00201772303184518,0.979890105969767,1.12801372046305,1.00322587319286,0.00153017379576573,0.940308715068247,1.06853938371052,1.00322587319286,0.00153017379576573,0.940308715068247,1.06853938371052,1.05535521456733,0.00230399535155593,0.97648587355702,1.13356902718139,1.05535521456733,0.00230399535155593,0.97648587355702,1.13356902718139
"ind-small","none",2,"continuous",8,7,4564001,7429493,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.06056506565118,0.00229977703101571,0.980566624510682,1.13822672200211,1.06056506565118,0.00229977703101571,0.980566624510682,1.13822672200211,1.00722849448905,0.00208526249412932,0.932001210441022,1.08258306006558,1.00722849448905,0.00208526249412932,0.932001210441022,1.08258306006558,0.993865637986485,0.00158139504449638,0.929904161842369,1.06026342522386,0.993865637986485,0.00158139504449638,0.929904161842369,1.06026342522386,1.09968286976905,0.0023811161976299,1.01950269538633,1.17919402515173,1.09968286976905,0.0023811161976299,1.01950269538633,1.17919402515173
"ind-small","none",2,"continuous",8,8,4564001,13231732,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.03237755206479,0.00216896807108759,0.954687525243824,1.10779826768051,1.03237755206479,0.00216896807108759,0.954687525243824,1.10779826768051,0.984397523196013,0.00196664179675243,0.911341017463955,1.05757734833224,0.984397523196013,0.00196664179675243,0.911341017463955,1.05757734833224,0.986165797569916,0.00149143630155399,0.924051362234893,1.05064800218557,0.986165797569916,0.00149143630155399,0.924051362234893,1.05064800218557,0.997359935225861,0.00224566740207598,0.919495266993906,1.07457724380267,0.997359935225861,0.00224566740207598,0.919495266993906,1.07457724380267
"ind-small","none",2,"continuous",8,9,4564001,12491914,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.0024408195196,0.00245900477387897,0.919719271292434,1.0827460603511,1.0024408195196,0.00245900477387897,0.919719271292434,1.0827460603511,0.981653531476461,0.00222955646484871,0.903866916766957,1.05957148887603,0.981653531476461,0.00222955646484871,0.903866916766957,1.05957148887603,0.997970119361808,0.00169082130686058,0.931834676327907,1.06662789042808,0.997970119361808,0.00169082130686058,0.931834676327907,1.06662789042808,1.00735183892877,0.00254588178317607,0.924444893744912,1.08956811506173,1.00735183892877,0.00254588178317607,0.924444893744912,1.08956811506173
"ind-small","none",2,"continuous",8,10,4564001,2965502,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.972547892011474,0.00216968103766942,0.894845094464642,1.04798101129418,0.972547892011474,0.00216968103766942,0.894845094464642,1.04798101129418,1.00621923044866,0.00196729441020956,0.933150397517651,1.07941118742488,1.00621923044866,0.00196729441020956,0.933150397517651,1.07941118742488,0.977933808264088,0.00149193025750543,0.915808617122647,1.04242642378909,0.977933808264088,0.00149193025750543,0.915808617122647,1.04242642378909,1.00086571686689,0.00224641166441674,0.922988234109209,1.07809585899157,1.00086571686689,0.00224641166441674,0.922988234109209,1.07809585899157
"ind-small","none",2,"continuous",8,11,4564001,14178436,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.906754803981979,0.00222207183226199,0.828119500116524,0.983093327983663,0.906754803981979,0.00222207183226199,0.828119500116524,0.983093327983663,1.03209563769531,0.00201479661399611,0.958149697758278,1.10616589847607,1.03209563769531,0.00201479661399611,0.958149697758278,1.10616589847607,1.01875235511172,0.00152795384169115,0.955882713406282,1.08401948413637,1.01875235511172,0.00152795384169115,0.955882713406282,1.08401948413637,0.945759547967221,0.00230065581679274,0.866949283693525,1.02391747481536,0.945759547967221,0.00230065581679274,0.866949283693525,1.02391747481536
"ind-small","none",2,"continuous",8,12,4564001,10743274,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.00382581533057,0.00233783825070394,0.923168095457219,1.08212757363459,1.00382581533057,0.00233783825070394,0.923168095457219,1.08212757363459,0.999408999729779,0.00211974141436293,0.923562178125859,1.07538389400793,0.999408999729779,0.00211974141436293,0.923562178125859,1.07538389400793,1.00418753849957,0.00160754182617579,0.939700759761691,1.07113271238103,1.00418753849957,0.00160754182617579,0.939700759761691,1.07113271238103,1.02638658610295,0.0024204876448915,0.945547446140997,1.10655287135745,1.02638658610295,0.0024204876448915,0.945547446140997,1.10655287135745
"ind-small","none",2,"continuous",8,13,4564001,12156076,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.971292714601136,0.00223926039365237,0.892353809082727,1.04792584262251,0.971292714601136,0.00223926039365237,0.892353809082727,1.04792584262251,0.995255840929279,0.00203035593229291,0.921025145961044,1.06961157048903,0.995255840929279,0.00203035593229291,0.921025145961044,1.06961157048903,0.988967006462618,0.00153975379013009,0.925854891062062,1.05448565538973,0.988967006462618,0.00153975379013009,0.925854891062062,1.05448565538973,0.966210544513537,0.00231842068072678,0.887095203930915,1.04466887817149,0.966210544513537,0.00231842068072678,0.887095203930915,1.04466887817149
"ind-small","none",2,"continuous",8,14,4564001,8274435,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.977308386863589,0.00234206809959405,0.896577742277197,1.05568102933517,0.977308386863589,0.00234206809959405,0.896577742277197,1.05568102933517,0.962574351708978,0.00212356385873413,0.886659543027232,1.03861779651187,0.962574351708978,0.00212356385873413,0.886659543027232,1.03861779651187,0.959630340250599,0.00161044146450322,0.895084241533193,1.02663529779777,0.959630340250599,0.00161044146450322,0.895084241533193,1.02663529779777,1.09429141314602,0.00242484945020699,1.01337701689761,1.17452866661751,1.09429141314602,0.00242484945020699,1.01337701689761,1.17452866661751
