"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",27,1,11466731,15842267,1,1,1,1,0.999650082019528,1.01416315114122,1.00087467305591,0.999650082019528,1.00672504106385,0.00296419999977879,0.913365943728049,1.09596816202689,1.00672504106385,0.00296419999977879,0.913365943728049,1.09596816202689,1.0211410247036,0.00474320305523763,0.908974236801661,1.13340477070984,1.0211410247036,0.00474320305523763,0.908974236801661,1.13340477070984,0.975843743355331,0.00272264014815433,0.891107182437538,1.06134279503962,0.975843743355331,0.00272264014815433,0.891107182437538,1.06134279503962,1.03047419557003,0.00279129942003174,0.940843055078526,1.11694512683405,1.03047419557003,0.00279129942003174,0.940843055078526,1.11694512683405
"ind-large","none",1,"continuous",27,2,11466731,8913221,1,1,1,1,0.999650082019528,1.01416315114122,1.00087467305591,0.999650082019528,0.953938437678132,0.00268033806888988,0.865161778862495,1.03880077291018,0.953938437678132,0.00268033806888988,0.865161778862495,1.03880077291018,1.03989990159467,0.00428916796581865,0.933236260301697,1.14665442415566,1.03989990159467,0.00428916796581865,0.933236260301697,1.14665442415566,1.05370004883998,0.0024620228122442,0.973119994003556,1.13500352647561,1.05370004883998,0.0024620228122442,0.973119994003556,1.13500352647561,1.00735375122897,0.00252411373515758,0.922120111299547,1.08957979817474,1.00735375122897,0.00252411373515758,0.922120111299547,1.08957979817474
"ind-large","none",1,"continuous",27,3,11466731,10365570,1,1,1,1,0.999650082019528,1.01416315114122,1.00087467305591,0.999650082019528,1.01582756051935,0.00323958652646678,0.918227858699591,1.10912450037451,1.01582756051935,0.00323958652646678,0.918227858699591,1.10912450037451,1.04631352196919,0.00518372723102181,0.929053660314805,1.16367712666408,1.04631352196919,0.00518372723102181,0.929053660314805,1.16367712666408,0.958344990010578,0.00297550122123253,0.869761180897559,1.04772637430824,0.958344990010578,0.00297550122123253,0.869761180897559,1.04772637430824,1.02505342507958,0.0030505370473274,0.931352501532716,1.11545036206463,1.02505342507958,0.0030505370473274,0.931352501532716,1.11545036206463
"ind-large","none",1,"continuous",27,4,11466731,14015654,1,1,1,1,0.999650082019528,1.01416315114122,1.00087467305591,0.999650082019528,1.04221851064926,0.00292472305174571,0.949482730861197,1.13086558958807,1.04221851064926,0.00292472305174571,0.949482730861197,1.13086558958807,1.10182387714614,0.00468015291614537,0.990404485754361,1.2133419048426,1.10182387714614,0.00468015291614537,0.990404485754361,1.2133419048426,0.974303367925215,0.00268644619889933,0.890132758565021,1.05923304532842,0.974303367925215,0.00268644619889933,0.890132758565021,1.05923304532842,1.07009996126555,0.00275419376578437,0.981066627191392,1.15599445922266,1.07009996126555,0.00275419376578437,0.981066627191392,1.15599445922266
"ind-large","none",1,"continuous",27,5,11466731,11774809,1,1,1,1,0.999650082019528,1.01416315114122,1.00087467305591,0.999650082019528,1.04220364233597,0.00283890561982317,0.95083996467501,1.12953953784898,1.04220364233597,0.00283890561982317,0.95083996467501,1.12953953784898,0.89246621258492,0.00454267519329807,0.782697033666505,1.00232385967472,0.89246621258492,0.00454267519329807,0.782697033666505,1.00232385967472,0.963206719908234,0.00260754260026232,0.880280396265582,1.04687858855205,0.963206719908234,0.00260754260026232,0.880280396265582,1.04687858855205,1.04169295678769,0.00267329557438288,0.953976917713813,1.12631837296052,1.04169295678769,0.00267329557438288,0.953976917713813,1.12631837296052
"ind-large","none",1,"continuous",27,6,11466731,15046504,1,1,1,1,0.999650082019528,1.01416315114122,1.00087467305591,0.999650082019528,1.02760995754996,0.00292637910833732,0.934848319052991,1.11628192816708,1.02760995754996,0.00292637910833732,0.934848319052991,1.11628192816708,0.998921021283645,0.0046826951972146,0.887472116279586,1.1104649030126,0.998921021283645,0.0046826951972146,0.887472116279586,1.1104649030126,1.00130528817022,0.0026879100448701,0.91711027429379,1.08625678013612,1.00130528817022,0.0026879100448701,0.91711027429379,1.08625678013612,1.01504344290605,0.00275569414980227,0.92598572323121,1.10096041728927,1.01504344290605,0.00275569414980227,0.92598572323121,1.10096041728927
"ind-large","none",1,"continuous",27,7,11466731,5391469,1,1,1,1,0.999650082019528,1.01416315114122,1.00087467305591,0.999650082019528,0.993106617907541,0.00272440025168321,0.903602733743523,1.07866419971277,0.993106617907541,0.00272440025168321,0.903602733743523,1.07866419971277,1.04242827373542,0.00435957262573248,0.934892656595298,1.15005835543735,1.04242827373542,0.00435957262573248,0.934892656595298,1.15005835543735,1.01006606911937,0.00250243211701875,0.928827448064636,1.092034072684,1.01006606911937,0.00250243211701875,0.928827448064636,1.092034072684,0.960530661384915,0.00256554262058347,0.874600377529969,1.04342812597379,0.960530661384915,0.00256554262058347,0.874600377529969,1.04342812597379
"ind-large","none",1,"continuous",27,8,11466731,9257703,1,1,1,1,0.999650082019528,1.01416315114122,1.00087467305591,0.999650082019528,1.00175226020218,0.00330174272708103,0.903221083889604,1.09593963610811,1.00175226020218,0.00330174272708103,0.903221083889604,1.09593963610811,0.997488799215918,0.00528318561104359,0.879109906557987,1.11596838371691,0.997488799215918,0.00528318561104359,0.879109906557987,1.11596838371691,1.02412771329997,0.00303259684572224,0.934696680666991,1.11436143636741,1.02412771329997,0.00303259684572224,0.934696680666991,1.11436143636741,1.01841245005139,0.00310907283996232,0.923816664473486,1.10967164297002,1.01841245005139,0.00310907283996232,0.923816664473486,1.10967164297002
"ind-large","none",1,"continuous",27,9,11466731,14476019,1,1,1,1,0.999650082019528,1.01416315114122,1.00087467305591,0.999650082019528,1.00094479175219,0.00298726034911758,0.907223679942849,1.09053402353804,1.00094479175219,0.00298726034911758,0.907223679942849,1.09053402353804,0.967471337363901,0.00478009845740589,0.854869654121294,1.08016667211841,0.967471337363901,0.00478009845740589,0.854869654121294,1.08016667211841,1.01782492952956,0.00274382315097852,0.932758507349869,1.10365516669818,1.01782492952956,0.00274382315097852,0.932758507349869,1.10365516669818,1.03056066232912,0.00281301610720092,0.940581449925163,1.11736712921089,1.03056066232912,0.00281301610720092,0.940581449925163,1.11736712921089
"ind-large","none",1,"continuous",27,10,11466731,9968049,1,1,1,1,0.999650082019528,1.01416315114122,1.00087467305591,0.999650082019528,0.998912819637421,0.00301873466449322,0.904699417426325,1.08897279371042,0.998912819637421,0.00301873466449322,0.904699417426325,1.08897279371042,0.932454499628984,0.00483036210674927,0.819262628497557,1.04574027752455,0.932454499628984,0.00483036210674927,0.819262628497557,1.04574027752455,0.991679552949782,0.00277267484892927,0.906166982376353,1.07795969988558,0.991679552949782,0.00277267484892927,0.906166982376353,1.07795969988558,1.00495755774921,0.00284259462061069,0.914506510926166,1.09221927549929,1.00495755774921,0.00284259462061069,0.914506510926166,1.09221927549929
