"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",83,1,12141125,13887537,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.852011669784357,0.0138011735489345,0.660901896315358,1.04903534481268,0.856522349893988,0.00738996781156656,0.715431690436131,1.00179000851757,0.964479109522765,0.0136566727324252,0.777666721729357,1.15949347492801,0.969078696393383,0.00828992942597203,0.821070209930229,1.1247696650723,1.19759337914793,0.0117769083497071,1.023756720453,1.3782145341879,1.19768126946795,0.0117801849131614,1.02406957665672,1.37859573852109,1.0097855197266,0.00869832015883597,0.858199957228476,1.16645520915793,1.0076888863207,0.00860119239820338,0.856812304957169,1.16029641860654
"high-small","invgamma",1,"binary",83,2,12141125,9609293,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.60328034225897,0.0102305076442243,0.431104912194404,0.767760866962387,0.607787181206808,0.00537379143424659,0.488200232359562,0.730182722300129,0.840385805737968,0.0103057339026991,0.671927169985694,1.0123501266069,0.843333890981932,0.00615032551128573,0.714563691994112,0.97590864904714,1.06202148533567,0.00923626291456149,0.905977745897115,1.22925534616009,1.06274451919755,0.00924295305286917,0.906348133680384,1.23058212728114,1.05422558474779,0.00829716669947999,0.906284434752186,1.20846089089865,1.03697753117319,0.00811141154177128,0.8892057058127,1.1891357008233
"high-small","invgamma",1,"binary",83,3,12141125,13632224,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.567117400833087,0.00951422556729404,0.403479878854005,0.729014693114434,0.57113438090477,0.00478602562528813,0.460386584473902,0.684552911320709,0.804618676593707,0.00955646484908295,0.645525518408427,0.963850631389694,0.806675906806282,0.00547377934066928,0.683934544110791,0.927184792210365,1.01639081425197,0.00838216403573466,0.872433691042439,1.16808117101414,1.01679414011125,0.00838659888312343,0.87301190600364,1.16896086666708,0.881916115011566,0.00680527659949649,0.743504108107626,1.01844827715687,0.872294731566646,0.00662149785915338,0.736588871506171,1.0025395350461
"high-small","invgamma",1,"binary",83,4,12141125,12565787,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.598442797552593,0.0109401686848136,0.42939366117132,0.778111186569872,0.602589666449019,0.00504751761681181,0.486678308690309,0.717050864351042,0.837514656524722,0.0110850247849515,0.669540170319234,1.01025061345586,0.841032127698724,0.00619433579368041,0.711787974760642,0.973587339603705,0.95576159677871,0.00824187823300039,0.80619465517733,1.10488542898379,0.956017450127839,0.0082447736020998,0.806773262410094,1.10523597316805,1.00034879121506,0.00773268678568068,0.855436624842066,1.14808435530384,0.99424538097987,0.00761912254733867,0.850310288104704,1.14409455242771
"high-small","invgamma",1,"binary",83,5,12141125,1628268,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.641125499136093,0.0132731196468053,0.453023876023354,0.839389320401616,0.646079818654383,0.00578544079915672,0.523980263303322,0.771767867806057,0.977561011403942,0.0146647381510063,0.783254704750854,1.17855893572926,0.983034617291179,0.00858648438542413,0.833145689445042,1.13847451317927,0.994321581378629,0.00861296173928528,0.84103121201081,1.14880622647492,0.995019733512723,0.00862183597051553,0.842132670452355,1.14928546357697,0.879585647571284,0.0068606758481434,0.74588544359439,1.01221852609762,0.862931150393717,0.00664854616078176,0.732307157985004,0.994342984242685
"high-small","invgamma",1,"binary",83,6,12141125,1734315,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.709468579733003,0.0112773749513352,0.536673834216609,0.886496372287564,0.713480318719814,0.00542194335721057,0.595217788383258,0.837065180967418,0.84738248322197,0.0116258770435502,0.674411023022979,1.0258379280665,0.850397097760483,0.00651305854943012,0.719236999962074,0.982667422552983,1.03062145507229,0.00882080356109681,0.880515952331817,1.18446420203231,1.03054791594623,0.00882068624108371,0.880598405616152,1.18477129073806,0.917596079428341,0.00711176204707024,0.777754866731118,1.05557968962764,0.919350363498659,0.00703301613593057,0.781084213845658,1.05916422723062
"high-small","invgamma",1,"binary",83,7,12141125,5368009,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.503861203137866,0.0101259322533165,0.342074511304859,0.674428714269933,0.507921425496079,0.00482995703689649,0.393029858344045,0.624819230542525,0.826023876818124,0.0102525321493773,0.664012411183491,1.00032859556752,0.829007678201076,0.0057787194172464,0.705675574621894,0.9549460987548,1.03956788759654,0.00862545075143158,0.888506091412418,1.19333372417143,1.03979206835159,0.00863012667404054,0.888371440056796,1.19355309927442,0.888955724414312,0.00702817517411666,0.754409665609252,1.02757434906948,0.883607867450152,0.00687223667243247,0.750400195096047,1.01756752039705
"high-small","invgamma",1,"binary",83,8,12141125,4991912,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.571346283162157,0.0103072782767022,0.406473249943673,0.735581616237974,0.57561079489979,0.0050443266908049,0.46458163867392,0.689608627370163,0.724689562831578,0.0100004000043561,0.565811831453614,0.884681915589108,0.726912474150225,0.00531300176821915,0.610574203097639,0.847231370734805,1.01022846168045,0.00846782807658255,0.858456612334333,1.16164990370978,1.01038783622741,0.00847292651075173,0.858152010246824,1.1616346580715,1.01684037552794,0.00786410141044264,0.872429790368627,1.1646647754772,1.01303847789993,0.00772723649738855,0.872076101211664,1.15913044852294
"high-small","invgamma",1,"binary",83,9,12141125,16554644,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.568572700423249,0.00983161319642495,0.405682695660455,0.730607382359676,0.572717772680549,0.00475151723803345,0.459957157733132,0.684754010269461,0.775463544955422,0.00972322427624249,0.613743269944282,0.938921781585003,0.778197460747878,0.00529945519552517,0.660699946040754,0.894609659358263,0.819571224657457,0.00725437784102659,0.683166986123179,0.966119457950503,0.819896690144028,0.00725934147260464,0.683188114880603,0.966121700415712,1.14346450303221,0.00855946896763592,0.990310393656953,1.29649922285263,1.13570048747919,0.00837541511482857,0.985665481234515,1.28991767251911
"high-small","invgamma",1,"binary",83,10,12141125,8901437,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.612219998583805,0.010517811980014,0.441751675896912,0.784595699679724,0.617072968585588,0.004718569809089,0.503947341829009,0.730771994884864,0.677444061995512,0.0097644824247884,0.518211398112304,0.834998893918999,0.680111608203321,0.00486200377520354,0.568081503369635,0.792304687564918,0.865902411794147,0.00718959331094727,0.731214937526697,1.00547490742883,0.866498655956972,0.00719520266965087,0.732416469957889,1.00592496763512,0.93717877698319,0.00656430834334553,0.798529140930634,1.06795971101589,0.922955305848499,0.00636485776404101,0.793462379573218,1.05080810611658
