"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",82,1,7735135,13554383,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.66475904476024,0.0333246093726957,1.37971106112446,1.97864753874808,1.67259579559333,0.0194198677226123,1.45482857685488,1.90446467565112,1.72060278153519,0.0403573013540376,1.40663337582082,2.05578816831425,1.74435867871868,0.026449255177281,1.48883092893131,2.01559360932947,0.927362657702809,0.0115422961212205,0.757629722716305,1.1064742110008,0.927377770981678,0.011534781054571,0.758080617279959,1.10624033222153,1.04603330716863,0.0110381226275686,0.877856767035699,1.21941985103256,1.04581677027229,0.0108988718655106,0.87882396155309,1.21992608542778
"high-large","invgamma",1,"binary",82,2,7735135,8181328,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.46720193369207,0.022774987926266,1.22939048078885,1.72596320793418,1.4730869605351,0.0153933904762133,1.28011157043696,1.68106679308947,1.64652560798786,0.0303147846276353,1.37708709891186,1.9447595483559,1.65871351831485,0.0228335595656475,1.42421430512972,1.92752440075535,0.964143666155142,0.0112008128173329,0.796000706181278,1.14079763674979,0.964455707463966,0.0111951757910242,0.796846259426554,1.1412325041985,0.97253059309634,0.00898797097532576,0.818525291180253,1.13065106681001,0.968059792476301,0.00887256535467835,0.815002785652981,1.12328788657563
"high-large","invgamma",1,"binary",82,3,7735135,13363517,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.58851949002964,0.0270691922263331,1.32740254893413,1.87090622438564,1.59490905554586,0.0177349526377468,1.38351297830772,1.82014295379394,1.7447680113283,0.0342178163692341,1.45257972366662,2.05844630964505,1.76191138942789,0.0244074636090168,1.51949983894748,2.02371897608031,1.0627076341022,0.0134752645062088,0.878885495415284,1.25979398360392,1.06246982853137,0.0134672865861424,0.878375934746011,1.2604354802677,1.09864448025201,0.0111888995393069,0.930188056293273,1.27338329287294,1.10205166149197,0.0110985032267308,0.932101531346841,1.27608185987914
"high-large","invgamma",1,"binary",82,4,7735135,2008336,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.85695390031244,0.0297857445801247,1.58955088266187,2.14710276477454,1.862481935687,0.0231151100056538,1.61995784481046,2.11872115502148,1.96097899391828,0.0368042340190806,1.65952523695483,2.29319358600121,1.97347800893697,0.0304476754521225,1.69946584351902,2.27661136599262,1.12434408368212,0.014460169999207,0.934900747742945,1.32706854116225,1.12490032188646,0.0144594792815098,0.936069589016028,1.32768167382723,0.959469557914287,0.0101605001709228,0.796037484961487,1.13171224170394,0.951500003760638,0.00998762150392929,0.788370582032184,1.12252217581457
"high-large","invgamma",1,"binary",82,5,7735135,15241826,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.67787090668455,0.0349633720778358,1.38834132009748,1.99560670980115,1.68537087401256,0.0219967966321053,1.45036301365385,1.93444119373133,1.83477457126676,0.04342239252999,1.50947944945398,2.18422351277892,1.85915470859823,0.0314593386731208,1.58369308473265,2.16040017404436,1.04838849313679,0.0133680406206862,0.865718516196421,1.24736955706796,1.04812358071135,0.0133528347067159,0.865047911221747,1.24702206978597,0.941903117258963,0.00969754213231512,0.787200743609338,1.10279234790057,0.945698674457397,0.00963829963987505,0.790477277464337,1.10739271640209
"high-large","invgamma",1,"binary",82,6,7735135,13643277,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.64996484045661,0.0298745530810756,1.37786371025073,1.93738962837592,1.65679946896876,0.0192061303754879,1.43586930917029,1.88678419148435,1.6824647227988,0.0358490076618223,1.39179172674808,2.00064367505722,1.70105860979736,0.025198981103795,1.45497926737673,1.97695682779625,1.06861970099163,0.0126016100227323,0.891410870746854,1.25873168548527,1.06850783421817,0.0125921415422403,0.891415727811856,1.25855202170124,0.914161179032506,0.00898126134188568,0.764614086541598,1.07483842671111,0.915763960542594,0.0088919175652666,0.768320786958623,1.0757926045447
"high-large","invgamma",1,"binary",82,7,7735135,6112734,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.55892175773407,0.0305990268503832,1.27832028736408,1.86209631453138,1.56613464442284,0.0185483881048937,1.35331499118539,1.79619439407295,1.72203352602562,0.0396182413813428,1.40699291421712,2.05739353007619,1.74366249598719,0.0275355081352997,1.48338867966806,2.03196772971003,0.891097811712833,0.0112079879846723,0.724399686512112,1.07200385029062,0.89158474143382,0.0112110954223427,0.724044200247944,1.07211244751538,1.041406089864,0.010262020551422,0.881392018154423,1.20710552914505,1.03442955939531,0.0100251623850125,0.875043499180415,1.19934649238391
"high-large","invgamma",1,"binary",82,8,7735135,7974536,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.72421076873096,0.0385922085459967,1.42248209207389,2.05301331963179,1.7324879801489,0.023732110429547,1.49122366623039,1.99423385902718,1.93567164419715,0.0497251698791558,1.58639722451104,2.3125307446558,1.9665019918405,0.0360800732647342,1.67040367421204,2.29481420331497,0.952971965827979,0.0121975616771582,0.778389235768254,1.14327417247108,0.952515072152581,0.0121772241289856,0.778483286636741,1.14258294904119,1.01247331702081,0.0102905241548287,0.85054371234837,1.17763338415703,1.01901950327722,0.0103349373729923,0.85589878905623,1.18732176907913
"high-large","invgamma",1,"binary",82,9,7735135,8195824,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.36594718713847,0.0217029450324002,1.1316271417569,1.61104315436813,1.37187035708677,0.0136307228556457,1.18805321890791,1.56396312483091,1.65827603680977,0.0280589876455312,1.4021501593838,1.94867689083968,1.67179010240869,0.0201349033144479,1.44871089816722,1.9176779775145,1.03440629685186,0.0120024645816144,0.861822760681178,1.22105675898273,1.03484700671105,0.0119998856728023,0.862147160258081,1.22178605070099,1.0174180528823,0.00958128911931142,0.862228733172181,1.1805081953788,1.01110374174468,0.00942168897222727,0.855430074857991,1.17335968115198
"high-large","invgamma",1,"binary",82,10,7735135,9350632,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.48695452382086,0.025764380086142,1.23086092101892,1.76195576047245,1.49381660424169,0.0160131417207177,1.29100830892393,1.7086198290084,1.60586212349503,0.0315762511198139,1.32606470993975,1.91171440590377,1.62206523783799,0.0214252812250302,1.39592564432032,1.87696039157007,1.09649828489376,0.0134058735099959,0.915653083887165,1.29166724610831,1.09677979419294,0.0134033946527452,0.916111598495616,1.2923354834911,1.13824928307629,0.0112851167305904,0.971717956501325,1.3150624174832,1.13421593263932,0.0111577362854858,0.966894025886126,1.30842169100416
