"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",75,1,9074551,7550497,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.404643595123068,0.0160161234658535,0.197980315999969,0.608248774515848,0.400092389676224,0.00147372569900153,0.336412058040065,0.463833433871465,2.05649734761977,0.02224039169604,1.80659837375147,2.29918299184937,2.06389520190178,0.00210654959633813,1.98958986890353,2.1395390450277,1.0203246137914,0.00142058740015117,0.957191463504863,1.08322597970902,1.02084175065085,0.00142035412261676,0.957881146898355,1.08375776203109,1.01610604714829,0.00156629677051059,0.952144377090895,1.08241886727025,1.00797693245424,0.00154028007765437,0.945195479089161,1.07493637079301
"high-large","invgamma",1,"continuous",75,2,9074551,5593141,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.431185242155592,0.0166769506015169,0.219648250750976,0.638329402952491,0.426739281394906,0.00137421552635009,0.36514970316432,0.488231584333234,2.05961352561626,0.0230798261858682,1.80241471332461,2.30706706381673,2.06733138896819,0.001969849344054,1.99519969520524,2.13995656762486,0.993840330423481,0.00132713121356957,0.932797640463274,1.05466232892936,0.994053228641046,0.00132690361007346,0.933067502091608,1.05483404774677,0.975564054849557,0.00146328423865637,0.913974965167763,1.03970136168101,0.972217408798037,0.0014391846960584,0.911496383661175,1.03687395737834
"high-large","invgamma",1,"continuous",75,3,9074551,5284423,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.502926599179251,0.0169486445255597,0.288463671602185,0.715613155450598,0.497638403134973,0.00132119960865974,0.43724467724833,0.55811584461743,2.10066854243488,0.02344674792046,1.84450270039529,2.34951856122578,2.10864709790081,0.00189577856126114,2.03800880397111,2.17979675533079,1.01226839464046,0.00127660428553738,0.952367620536387,1.07193522864857,1.0134253057325,0.00127641740278741,0.953572978075175,1.07299274297291,1.02559661572717,0.00140944293404145,0.964815825311355,1.0884835543566,1.00741059246026,0.00138457095931594,0.947840485538173,1.07089129507058
"high-large","invgamma",1,"continuous",75,4,9074551,15485890,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.464499830809422,0.0131595489998653,0.27429380199526,0.651561994898001,0.460482594998871,0.00136107952556819,0.399399853636821,0.522250381744491,2.10116078754657,0.0182686552008206,1.87576698091755,2.32185710213763,2.10749680251425,0.00194317910169966,2.03576436452763,2.18012505004653,0.980831410586005,0.0013112454550214,0.920204206438785,1.04130341945602,0.981223948682076,0.00131103649535744,0.920631897529794,1.04170573309173,0.94138978108084,0.00144516242795767,0.880093379406676,1.00515309092217,0.935219292270238,0.00142156728834892,0.87497122548431,0.999481954667517
"high-large","invgamma",1,"continuous",75,5,9074551,1247092,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.438856033866427,0.0131502594816113,0.251358590352317,0.624686829860936,0.434164026049574,0.00132404945876954,0.373598375745307,0.495125854496753,1.96962093509663,0.018242742206716,1.7425986515603,2.18920587991236,1.97600020031698,0.00189158454213224,1.90524333094463,2.04766699384579,1.07774111134828,0.00127608299528337,1.01787808083666,1.13744203483352,1.07880760865558,0.00127590397481442,1.01899077264899,1.13844443879595,0.962314745421005,0.00140784616128107,0.901372309130208,1.02518107994672,0.945549978466804,0.0013836262088884,0.886066643989703,1.00891527083808
"high-large","invgamma",1,"continuous",75,6,9074551,13016275,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.448202050576916,0.0143461845256085,0.251534982896308,0.643609580495165,0.444074162932999,0.00160440280591773,0.37716798763346,0.511149331599958,1.97511141575273,0.0199509747839609,1.73904099184297,2.20571785081036,1.98175264366484,0.00228392783066266,1.90381820027304,2.05980018939026,0.990100748502823,0.00154300699884784,0.924273946967288,1.05575135467298,0.990424681476749,0.00154275745635655,0.924789639799793,1.05608387244161,0.988539219843919,0.00170012610243655,0.921913617444875,1.05769072721536,0.98344716684064,0.00167291216219319,0.91814831237794,1.05311205654471
"high-large","invgamma",1,"continuous",75,7,9074551,7925940,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.454546445135884,0.0142113739582862,0.257505898282672,0.648557608879626,0.450514183879182,0.00151806780393661,0.385384742225292,0.515727049020618,2.00823790815098,0.0197913259786144,1.77454536119305,2.23682203700571,2.01483992293887,0.00216392791759329,1.93906245598768,2.09140522302312,1.00860487518349,0.00146092632203926,0.944589236751795,1.07243554607413,1.00889856217466,0.00146068479868983,0.944955697878454,1.07275818943027,1.0034175584214,0.00160981022290993,0.93868310000609,1.0706885217282,0.998800956081451,0.00158391740037516,0.93526252124428,1.06660858257018
"high-large","invgamma",1,"continuous",75,8,9074551,9663528,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.375686785697568,0.0121725339008219,0.192686230870796,0.554946236249478,0.371701914480323,0.00134379207099011,0.310860638781854,0.433102364775642,1.9857068590601,0.0169175269935593,1.76784714227443,2.19775732166655,1.99163587985649,0.00191557659591871,1.92015685754759,2.06340838444242,1.0007340540956,0.00129388779370388,0.940533584607849,1.06087334490355,1.00121675485641,0.00129367942011398,0.941027975394987,1.06127487338029,1.02046931395486,0.00142578124104099,0.959221943861576,1.08376952455012,1.01288151630354,0.00140252357402325,0.95302943035027,1.07672822038752
"high-large","invgamma",1,"continuous",75,9,9074551,9834146,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.460080152222873,0.0163096917808086,0.250036252851854,0.668868632608383,0.455847365370057,0.00142857881287052,0.393023759919327,0.518679667321227,2.04484208737779,0.022595022277088,1.79215695750492,2.28894379038957,2.0523780006425,0.00204370437065069,1.97905178287034,2.12673944449902,0.999763600812068,0.00137783860928969,0.937581534904001,1.06170822483285,0.999920558118259,0.00137760420558531,0.937746711612278,1.06190613607051,1.00150831674449,0.00151903576862575,0.93877880446033,1.06681817907653,0.999041031884033,0.00149423728138393,0.937204425843841,1.06495301297836
"high-large","invgamma",1,"continuous",75,10,9074551,14860851,1,1,1,1,0.448026728562538,0.988381672492221,2.04303811765539,0.448026728562538,0.43745089520817,0.0135979589654276,0.245219040529092,0.62720218917222,0.433348054216367,0.00154643393326977,0.367584484324151,0.499170535840389,1.98331904166407,0.0188829153364383,1.75092109869769,2.20821777281115,1.98961672269142,0.00220262246346622,1.91298073500983,2.06622593764635,1.03149717588082,0.00148816126919863,0.966889993135541,1.09598743047258,1.03197338854211,0.00148792704138425,0.967449838980939,1.0963882542652,1.02765238894557,0.00163995586036817,0.962116835373393,1.09552235285585,1.02016658074679,0.00161339294091998,0.955983002989384,1.0885643195939
