"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",70,1,8616729,4877802,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.779828202456633,0.0190382589409484,0.555413066012289,1.00581349159677,0.777008394766999,0.00571474218841256,0.65059067438159,0.902030637337514,0.528747442930356,0.0211603808301807,0.288808619815902,0.770196834776962,0.535366864504904,0.00924271496423911,0.377865624398263,0.6952363340137,1.22088956061902,0.0154450661743525,1.02023729962468,1.42808217643502,1.22776761743996,0.00901293525940331,1.07473915761874,1.38787023876044,0.944663823098255,0.00810591186649109,0.798839742443708,1.09647314825964,0.947545994628747,0.00796545471253035,0.803377688108885,1.09483647513967
"high-small","invgamma",2,"binary",70,2,8616729,4056021,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.889630364669217,0.0237587694999785,0.644937823299861,1.14308689660107,0.88674164135752,0.00821229987705647,0.738340678570893,1.04214975158956,0.644212109341926,0.0231149609408091,0.398470741083355,0.897151951100217,0.65014320812298,0.0118698949094365,0.480532160587575,0.834732840619411,1.75706393974291,0.0263680543035933,1.49806564023781,2.03077248485036,1.77042591215302,0.0187543121927334,1.5462624575697,1.99822400960555,1.1790679593942,0.0114830659395102,1.00479458585624,1.35262777214138,1.17975526022638,0.011365634872667,1.0075974195204,1.35918369990704
"high-small","invgamma",2,"binary",70,3,8616729,848921,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.783364754413179,0.0266995546146741,0.521781448940822,1.06199723528535,0.778622037477337,0.00682881857791199,0.644151884136262,0.913774839654252,0.574190557828332,0.023253312849942,0.337276026525405,0.821674127408119,0.578933168087443,0.010058145264904,0.41814462148049,0.7440516946344,1.62067700270399,0.0243169874687488,1.36979031007344,1.88083889096033,1.64219178666863,0.0161915994389624,1.43828547651181,1.85090409210823,1.13860713270261,0.0104048475061244,0.973699405291275,1.30800657109795,1.15093766173646,0.0104631818228432,0.990501156428746,1.32411291318822
"high-small","invgamma",2,"binary",70,4,8616729,8448954,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,1.04412999554281,0.0255388815537271,0.787661249538529,1.30916027450512,1.045956406037,0.00898979341941045,0.895472712502721,1.20823990973789,0.665971964657202,0.0284316001458317,0.395455349297824,0.940429314906993,0.679613626797386,0.0118763722990838,0.504029038488828,0.860501080776532,1.5620079138414,0.0251477883512385,1.30043440964714,1.82206984895004,1.58827162178869,0.0159088889250022,1.38492634765557,1.79920866779398,1.00221705710986,0.00962750505292488,0.839824775989818,1.16008951717587,1.00582352684178,0.00954550042669531,0.845070867438085,1.16636567116611
"high-small","invgamma",2,"binary",70,5,8616729,1188848,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.97949231001246,0.027500331214466,0.718780064397929,1.2600454874049,0.97662927582602,0.00811499305387594,0.830322569573138,1.12603245644522,0.662995326627888,0.0229342866120951,0.428005470710945,0.915955173935971,0.660255498234121,0.0116488492427165,0.488521993418661,0.842529878775053,1.61411354043485,0.024973065536971,1.35423701000433,1.87920378597986,1.61686051643707,0.0158560876589188,1.40707251593184,1.82968514590053,0.983226222818815,0.00957056516740486,0.822622827284554,1.14500980854774,0.988956250415422,0.00951943918514153,0.828968513894901,1.15224086437154
"high-small","invgamma",2,"binary",70,6,8616729,10006306,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.861586765531152,0.0265770270250779,0.60067405198021,1.1362355681987,0.85753376349017,0.00756727544449811,0.719894971124303,1.00539422788878,0.656314794268149,0.0237030206792676,0.405451807101707,0.90798243855189,0.660621049522963,0.010835921260019,0.495300244055608,0.827151582241953,1.60446304674918,0.0248138303859248,1.34969004910391,1.86732671491087,1.62018629699972,0.0157617342908758,1.42328272243312,1.8376159664144,0.99748815602441,0.00967778012313365,0.84003760315209,1.16278382691814,1.00534110617746,0.00966080009333962,0.847537369892244,1.17319895442689
"high-small","invgamma",2,"binary",70,7,8616729,14414593,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.850349472310243,0.0292850385835806,0.573563161869936,1.13592685301019,0.846331135731886,0.00787955306154215,0.704298045573284,0.996484815764377,0.702465161923458,0.0229940285487269,0.454731567834897,0.956008634510441,0.707820907487742,0.0113586236537629,0.535332818198159,0.882725206834424,1.62643998748263,0.027935741006079,1.36513339831733,1.89904576548703,1.64615353599545,0.0175555222306933,1.43855161814803,1.87421571885088,1.13991183536906,0.0111272373270021,0.969744755866646,1.32105647562294,1.14025467860036,0.0109408760804249,0.968497927557439,1.31876635485054
"high-small","invgamma",2,"binary",70,8,8616729,12045719,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.804193725068531,0.0222003251666299,0.574388758739687,1.05125322413861,0.801965102240801,0.00650827781451581,0.66930597622443,0.938794537524884,0.655808985919797,0.019823128668053,0.421682218792297,0.883343406127195,0.659316921693361,0.0106995680435535,0.492506229646595,0.826353724177207,1.45154188735751,0.0213893877701068,1.22132686406823,1.69906516329348,1.46215443032929,0.0123397515022769,1.28298567868274,1.64963402927224,0.997052219303102,0.00898455541245899,0.843821261594232,1.15260321288933,0.994117442316286,0.00878242938540878,0.841980924651112,1.14814493229361
"high-small","invgamma",2,"binary",70,9,8616729,14057384,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.993784396121636,0.025655250772962,0.731495153607399,1.26217444081956,0.991075461786886,0.00796771171990361,0.848689428524893,1.1355130212069,0.660792412138374,0.0231106642877835,0.408601823671772,0.904495607501703,0.671377503106409,0.0112866302641254,0.500097819281051,0.845232503945081,1.59937565171539,0.0232622029774427,1.36323784110976,1.85397913277329,1.60749879810075,0.0167714230046999,1.40243022275806,1.83166056323862,1.1353003373995,0.0112500759985825,0.9677926167051,1.31593443345496,1.15441288739214,0.011247868066273,0.983394578571776,1.33445137002055
"high-small","invgamma",2,"binary",70,10,8616729,8443911,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.911015910560366,0.0269194593642644,0.65464369410427,1.18425367197822,0.908343176380282,0.007957265843853,0.762563639424197,1.05848167655252,0.805164482376446,0.026694062164844,0.537424247714058,1.0739025096524,0.800960916471343,0.0134600475770332,0.611619749556852,0.996213827109316,1.62882050890342,0.0256541768236944,1.37430767810074,1.89713112243137,1.64756813652672,0.0168614898830181,1.44073741201413,1.86606074127996,1.09282884806511,0.0108160793843139,0.929039600484148,1.271045814508,1.08529116551213,0.0104746835237122,0.925028689460989,1.26258687434972
"high-small","invgamma",2,"binary",70,11,8616729,14378990,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.939960817044867,0.0252923180090806,0.680474531249757,1.20311791169611,0.937140579403243,0.00714472560156363,0.797305372209878,1.08054479861451,0.563066979155614,0.0216406011605438,0.321705562638174,0.803272877453348,0.558552614859526,0.00938794319372696,0.394894368439462,0.721131217679638,1.4834625222739,0.0226551447238816,1.24432299876529,1.73900294167922,1.49513418400294,0.0140135573527563,1.30956426090426,1.69940872791742,1.05440588807747,0.0100143011857184,0.893380626904376,1.22506147210796,1.06661964986639,0.00996368043019453,0.9055917895594,1.23760487680604
"high-small","invgamma",2,"binary",70,12,8616729,11478272,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.952438875040932,0.0224998874507041,0.712779393179461,1.19751400017107,0.948603042245054,0.00768430443700793,0.808762072809897,1.09346256206169,0.599042115621648,0.0202330581025815,0.367058545801362,0.833211743778242,0.603427533499535,0.010428013192676,0.431521768462323,0.772113514009864,1.42723025676731,0.0210091786436391,1.19021465289396,1.67026560527198,1.43748808936429,0.0125348655555546,1.26555047666439,1.62810155810763,1.12079854544981,0.0107664979731122,0.959657386576346,1.29632794699974,1.11676607280079,0.0105938233499052,0.958822783721341,1.28835285849217
"high-small","invgamma",2,"binary",70,13,8616729,6526563,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.935749520954446,0.0277571486304591,0.673707572033478,1.20348974881056,0.931667759290921,0.00831439679867682,0.786068285330796,1.08534665698684,0.713506493893598,0.0260725049696395,0.459137286869309,0.982598028997518,0.716722680879273,0.0132400969155536,0.531424297452943,0.907038722813872,1.69811618444672,0.0265148574285651,1.44874143951784,1.97025997107765,1.71072707723719,0.0173217098399886,1.50319751974854,1.92531013973917,1.12644651150618,0.0106680255566434,0.957516002055199,1.30028414305899,1.11459423633413,0.0103555294268636,0.949571998621312,1.28633132395376
"high-small","invgamma",2,"binary",70,14,8616729,385047,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.958523050252195,0.0233201364519135,0.712259352697905,1.20697920370839,0.954260226853434,0.0084578061184549,0.808184272463185,1.10694096186633,0.749451760376522,0.022235592332062,0.500527049477999,0.99122227666468,0.76277773245731,0.0120887165275143,0.585353225017655,0.949886753590035,1.64336340429065,0.0259640293441775,1.38893579181333,1.91850660523319,1.66360570231366,0.0166263184847675,1.45786608410691,1.88414433381667,1.18474639890897,0.0119027123191651,1.00501286909219,1.36493763466553,1.17552819371905,0.0115844959294367,0.99715338080332,1.35459429891657
"high-small","invgamma",2,"binary",70,15,8616729,4125791,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,1.05100919012173,0.0246568761878756,0.796474335884414,1.31737514639218,1.04719908210474,0.00863403984119349,0.891367703748466,1.20304788541031,0.803814859790399,0.0239265985074702,0.551048271826334,1.06276762444618,0.809868702498426,0.0117513958980117,0.633738179427155,0.991923158997761,1.47129330745161,0.0222230714809162,1.23704566672302,1.72341477650608,1.4819906421502,0.013925671751619,1.28687843041771,1.68353514729208,1.03861750682478,0.0105217462513625,0.875911900460972,1.21133175828171,1.03991310312404,0.0103767586685292,0.878706065804479,1.21146695799807
"high-small","invgamma",2,"binary",70,16,8616729,1460833,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.753187684589213,0.0236722718795491,0.509144023710741,1.01137315994485,0.749366096460902,0.00661392214368441,0.617586834212495,0.879706572756541,0.618068149216223,0.023234160385216,0.372532118110241,0.869802119810132,0.623495768879259,0.010216432766676,0.460234740398347,0.797462293527458,1.51579674371168,0.0223234028789855,1.27845951542639,1.76894566784986,1.52911408331561,0.0135117876608397,1.34306144333264,1.72666568747475,0.997101683621691,0.00919165737199986,0.848913250261716,1.15652506830168,1.01744944361654,0.00921589238552847,0.86827878256292,1.17681438040354
"high-small","invgamma",2,"binary",70,17,8616729,8295812,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,1.03465818765627,0.0272441293313573,0.771326882892267,1.31564315327769,1.03106926313835,0.00953038065467356,0.868982751857009,1.19454927725769,0.699627669170785,0.0249992519965848,0.449083002610727,0.965435537814338,0.704798677484246,0.0137620554348438,0.514470848394582,0.904581430807917,1.80729526342455,0.0301258949282401,1.54242234172664,2.10497721355821,1.82427195344573,0.0202848195525098,1.59975518823147,2.05752302427845,1.14096272575132,0.0118769765534713,0.966621910381035,1.32407976082389,1.13544432941497,0.0116090058046344,0.963244055541424,1.31890362614425
"high-small","invgamma",2,"binary",70,18,8616729,6418886,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,1.05736865261429,0.0282415225712438,0.797025308928096,1.35545105509864,1.05952429124667,0.00982833497174719,0.901126743396219,1.22515955904786,0.803482044760386,0.0286528237700123,0.530035894732315,1.08375757150581,0.807420560791707,0.015195268728289,0.609433761828962,1.010734124093,1.78808207979275,0.0316022935452766,1.50114108574727,2.08278167162172,1.80609844734851,0.0217367325993721,1.57710013756698,2.04769114621956,1.13771694802571,0.0114071107270868,0.961732340904176,1.31679758575956,1.13950207989974,0.0112757782449801,0.965583394251922,1.31378107318187
"high-small","invgamma",2,"binary",70,19,8616729,15494378,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.958744489001975,0.0242216257605341,0.714734806381877,1.21446868677893,0.955081898141604,0.00895446534169714,0.79959408626335,1.11253267948628,0.848374159686639,0.0258407112540924,0.57965220078352,1.11439004660978,0.858642165284263,0.0137309829507251,0.662131002854799,1.05213040305795,1.72629003739093,0.027738854033059,1.46372813192972,1.99901287738918,1.73891437949146,0.0188663865025941,1.52015938789404,1.96899600368438,1.15266299171963,0.011950982486182,0.973311730571455,1.34605202060484,1.15661844720859,0.0118143596902015,0.981295335488144,1.34044673605279
"high-small","invgamma",2,"binary",70,20,8616729,10882032,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.952832919596218,0.0237533564844215,0.70697541280296,1.20394742267111,0.949672242138675,0.00844209638223735,0.803080191538656,1.10406450359301,0.84961459124962,0.0229219305530323,0.606629709309398,1.09977772882274,0.856201696426426,0.0129807122353029,0.669943881528847,1.04060156410686,1.61699740811191,0.0244034020662998,1.37244175410001,1.88292170190803,1.62710742250481,0.0164365577880893,1.42565083206983,1.84770519294498,1.09097374368196,0.0103662109808451,0.920796592005019,1.26298185213353,1.1096614422197,0.0103702246908636,0.942944153939292,1.28001278266832
"high-small","invgamma",2,"binary",70,21,8616729,9843475,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.899778877236722,0.0290123451747785,0.625594087726708,1.18125220731937,0.895075028774447,0.00802931820565237,0.749892610596932,1.04249190497354,0.7062399328109,0.0231363177275838,0.454590833935777,0.950305485270949,0.711581826724291,0.0111715109214433,0.545800075788377,0.890588032700122,1.62967284982144,0.0283264081344584,1.3656073564338,1.91764151074958,1.64628325620682,0.017306429642755,1.433455623764,1.87725119535122,1.05329954620125,0.0105322667459833,0.889590914555816,1.22610236090688,1.05890060937988,0.0104050666088905,0.897240192784307,1.23070579178557
"high-small","invgamma",2,"binary",70,22,8616729,9535918,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.848571648085862,0.0271140709417877,0.587379386372754,1.11805594357251,0.84367832715835,0.00785443553564891,0.702525757063916,0.997989758034079,0.735840325843991,0.0247203433140809,0.480396850344182,0.998634315074773,0.760476587750244,0.0120852417740703,0.582415537726855,0.936214235043928,1.64046207239614,0.0300882616503077,1.36312340979615,1.93544731537572,1.66087418857296,0.0171113909336361,1.45284915471885,1.88603929605159,1.01340606566909,0.0104696243930547,0.848219111998204,1.18745965476929,1.01002975641753,0.0103224452153744,0.848019762513124,1.18160766016638
"high-small","invgamma",2,"binary",70,23,8616729,12032609,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.973283870119163,0.024551085699384,0.727428278682396,1.22555241692754,0.970392624977816,0.00847132744770585,0.824443266194701,1.12506560113642,0.793749568712505,0.0225702141604404,0.549618360214076,1.04406454940434,0.801077552685658,0.0126386533684997,0.615989105023814,0.985418725515201,1.67734658526917,0.0264106054380833,1.42286988117832,1.95042779586435,1.68933705966089,0.0177861797925478,1.47580292833366,1.91420235333997,1.0732547177119,0.011337602063468,0.898760790268848,1.25774897414249,1.07468623628217,0.0111768747071592,0.900380217876808,1.25890109344694
"high-small","invgamma",2,"binary",70,24,8616729,13641241,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,1.03487588140181,0.024642532021349,0.784418928474802,1.29304801050144,1.03680945367812,0.00821270684235416,0.894574998963614,1.18831845706592,0.578098046502788,0.0237843639571173,0.323787404872468,0.832033840957602,0.584785128293392,0.0110085315235686,0.413456868554412,0.757577965694594,1.50866136200692,0.0250711785033943,1.25390196988921,1.76472558955923,1.52351250070581,0.0154584206192043,1.32351469993813,1.72786520224456,0.942218175655686,0.00831222145373686,0.789836526612862,1.0914692277326,0.946934399909232,0.00818903016708441,0.798624497840058,1.09431192638121
