"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",52,1,9810846,8959474,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.57545954536621,0.012818572980195,1.38864483152341,1.75938991499417,1.57545954536621,0.012818572980195,1.38864483152341,1.75938991499417,1.25694624650323,0.00992586917247264,1.09284175180805,1.42241009649023,1.25694624650323,0.00992586917247264,1.09284175180805,1.42241009649023,0.873755397596562,0.00811827323129402,0.730633970271201,1.02433794977591,0.873755397596562,0.00811827323129402,0.730633970271201,1.02433794977591,0.943718457264157,0.00781877858897281,0.798855480627481,1.09350090749052,0.943718457264157,0.00781877858897281,0.798855480627481,1.09350090749052
"high-large","none",1,"binary",52,2,9810846,7363061,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.63763177323137,0.0143889048583883,1.4378355041552,1.83023168891447,1.63763177323137,0.0143889048583883,1.4378355041552,1.83023168891447,1.45978477142044,0.0124642846108579,1.27639370345309,1.64362667783773,1.45978477142044,0.0124642846108579,1.27639370345309,1.64362667783773,0.939567088926317,0.00905638136615388,0.785040843803734,1.0959559329201,0.939567088926317,0.00905638136615388,0.785040843803734,1.0959559329201,0.933830341011306,0.00811259408444242,0.786877657269858,1.0779913319345,0.933830341011306,0.00811259408444242,0.786877657269858,1.0779913319345
"high-large","none",1,"binary",52,3,9810846,9823501,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.57769722305953,0.0138464179411824,1.38248143005963,1.77054440210201,1.57769722305953,0.0138464179411824,1.38248143005963,1.77054440210201,1.41755028600451,0.0121678215204668,1.2418325096893,1.60063726446649,1.41755028600451,0.0121678215204668,1.2418325096893,1.60063726446649,0.971261856105165,0.00912327602506605,0.820707309159904,1.13237518654216,0.971261856105165,0.00912327602506605,0.820707309159904,1.13237518654216,0.864810673441131,0.00743637828979789,0.721994852598313,1.00611390222473,0.864810673441131,0.00743637828979789,0.721994852598313,1.00611390222473
"high-large","none",1,"binary",52,4,9810846,5999677,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.52121611214244,0.0132878425772036,1.33477759041184,1.7093749702101,1.52121611214244,0.0132878425772036,1.33477759041184,1.7093749702101,1.40760050271439,0.0118497777736279,1.22733621194819,1.58683625011526,1.40760050271439,0.0118497777736279,1.22733621194819,1.58683625011526,0.892867208496469,0.00796856160426889,0.745553063840315,1.04019035497463,0.892867208496469,0.00796856160426889,0.745553063840315,1.04019035497463,0.840696190628395,0.00718111591984391,0.703746042126413,0.970537746377474,0.840696190628395,0.00718111591984391,0.703746042126413,0.970537746377474
"high-large","none",1,"binary",52,5,9810846,13638645,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.54813435012637,0.0126628894714436,1.36546598378461,1.73687842844073,1.54813435012637,0.0126628894714436,1.36546598378461,1.73687842844073,1.3569797457056,0.0104265031449547,1.18957774254489,1.52506624894311,1.3569797457056,0.0104265031449547,1.18957774254489,1.52506624894311,0.922918545999646,0.00836666368556852,0.772072745261078,1.07617292223036,0.922918545999646,0.00836666368556852,0.772072745261078,1.07617292223036,0.842570121670421,0.00722363776720175,0.705135783941618,0.979591430811357,0.842570121670421,0.00722363776720175,0.705135783941618,0.979591430811357
"high-large","none",1,"binary",52,6,9810846,10705908,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.59224847967159,0.0143752779850023,1.39523132430453,1.78746511325583,1.59224847967159,0.0143752779850023,1.39523132430453,1.78746511325583,1.36665392551203,0.0118494624668747,1.19059468047229,1.54530434278731,1.36665392551203,0.0118494624668747,1.19059468047229,1.54530434278731,0.909603263752311,0.00869591982107805,0.759175660376325,1.06166977878867,0.909603263752311,0.00869591982107805,0.759175660376325,1.06166977878867,0.976602794744722,0.00861196876080161,0.82559355710957,1.1299383449616,0.976602794744722,0.00861196876080161,0.82559355710957,1.1299383449616
"high-large","none",1,"binary",52,7,9810846,6371875,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.50741607367114,0.0136655822203778,1.31643918235796,1.69833478505731,1.50741607367114,0.0136655822203778,1.31643918235796,1.69833478505731,1.4484900092067,0.0122091293386905,1.27340612856842,1.63082515399041,1.4484900092067,0.0122091293386905,1.27340612856842,1.63082515399041,1.04229549951855,0.00952900182892185,0.887278861853228,1.20563552347688,1.04229549951855,0.00952900182892185,0.887278861853228,1.20563552347688,0.992035365341981,0.00854852834700313,0.842816749245124,1.14632175664496,0.992035365341981,0.00854852834700313,0.842816749245124,1.14632175664496
"high-large","none",1,"binary",52,8,9810846,2661475,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.74810967842849,0.0168332920704442,1.53641059397753,1.96045371752892,1.74810967842849,0.0168332920704442,1.53641059397753,1.96045371752892,1.49072163303312,0.0133104844485519,1.30875550778404,1.68118342966448,1.49072163303312,0.0133104844485519,1.30875550778404,1.68118342966448,0.971423655179721,0.00989542654819342,0.809948332148261,1.13981940181347,0.971423655179721,0.00989542654819342,0.809948332148261,1.13981940181347,1.02716238705648,0.00894344886459863,0.870305799090881,1.1852648187139,1.02716238705648,0.00894344886459863,0.870305799090881,1.1852648187139
"high-large","none",1,"binary",52,9,9810846,6403452,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.75241979307884,0.0181843382705593,1.53550601149148,1.97749675475317,1.75241979307884,0.0181843382705593,1.53550601149148,1.97749675475317,1.63091292432892,0.0160870577428125,1.42750826231861,1.84059722438964,1.63091292432892,0.0160870577428125,1.42750826231861,1.84059722438964,1.05027583885933,0.0106572990878191,0.883919319854971,1.22082809666635,1.05027583885933,0.0106572990878191,0.883919319854971,1.22082809666635,0.997858146022627,0.00945971076963277,0.840134664022281,1.15290690284826,0.997858146022627,0.00945971076963277,0.840134664022281,1.15290690284826
"high-large","none",1,"binary",52,10,9810846,7628184,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.68737313392987,0.0150960568539429,1.49074908807195,1.8825938072665,1.68737313392987,0.0150960568539429,1.49074908807195,1.8825938072665,1.4485853820191,0.0127621809274969,1.27711012081352,1.64147338931995,1.4485853820191,0.0127621809274969,1.27711012081352,1.64147338931995,0.954407962045718,0.00883361486952636,0.80645163517098,1.10884515131498,0.954407962045718,0.00883361486952636,0.80645163517098,1.10884515131498,0.971491471588789,0.00837247324618103,0.824151389281451,1.1238742435783,0.971491471588789,0.00837247324618103,0.824151389281451,1.1238742435783
