"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",68,1,6903879,7560337,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.15595241352667,0.0848951661489098,0.683532270754729,1.63313351752568,1.14851755282933,0.00143330416181903,1.087428875567,1.2127722704202,0.953641285817288,0.0294467920309269,0.670243123425906,1.23851784912706,0.959678352671141,0.00119338345029409,0.901775791379742,1.01635653670921,1.14300643673381,0.0693245877233084,0.714031805866402,1.58322839465559,1.150872122702,0.00196170828805608,1.0814723211548,1.22444369922947,0.956324480061716,0.00136140450186191,0.893821017556224,1.01591444815234,1.0262386596874,0.00130123020819477,0.966224909083582,1.08403384593189
"low-large","invgamma",2,"continuous",68,2,6903879,11443694,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.03493658066828,0.082779755189305,0.569063547477532,1.50874313258942,1.02782228329601,0.00140538772717093,0.967047394150009,1.09191054272688,0.910088001160514,0.0254436647441666,0.646043090800913,1.1727278970432,0.910788309785977,0.00117641769071673,0.854319304863463,0.967187814558454,1.08546460930105,0.0659860750748398,0.667805738745144,1.51990367940324,1.09703603448474,0.00192616281209043,1.02776001371164,1.16981934768594,1.08751841896918,0.00134093863594369,1.02559797710819,1.146900044953,1.1230444989685,0.0012798593274774,1.06498779680152,1.18070002750829
"low-large","invgamma",2,"continuous",68,3,6903879,5748189,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.04983539147216,0.079508811788123,0.589451040245542,1.51104407718693,1.04103288396421,0.00155556654984007,0.978391785463286,1.10737844512076,0.845915618473686,0.0287057871732788,0.567588230662903,1.1289732294266,0.856737697258689,0.00130201689357977,0.796446066803657,0.916148182298366,1.09220350331434,0.0681197433189067,0.671064793082339,1.52919959046783,1.10211092086478,0.00212380967410676,1.0278395791314,1.17907037291687,0.98583110422304,0.00147126783269438,0.921029152863139,1.04773996527076,1.03811093700462,0.00140697683558586,0.975591230280191,1.09751687400671
"low-large","invgamma",2,"continuous",68,4,6903879,11540898,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.04688393817395,0.0758697800388095,0.598884527779899,1.49930763793443,1.03964566040458,0.00151300885270599,0.976910896576836,1.10540523942128,0.909660345845992,0.0250509916840872,0.648191383459033,1.17155227915423,0.913424232908114,0.00126294123380465,0.853891245279098,0.971983253216661,1.0069115360223,0.0629529470950852,0.601252203144479,1.42686723207401,1.01358967484156,0.00207222243173555,0.941145480975045,1.08854734345215,1.07522348548823,0.00144093123481232,1.01097995973744,1.13674615786546,1.12109120522147,0.00137527168792955,1.06078353738088,1.18010545105038
"low-large","invgamma",2,"continuous",68,5,6903879,13805224,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.05390994781856,0.0780694471304498,0.601312765696316,1.51171360949612,1.04628885948463,0.00154143692153903,0.983316534144392,1.11283472849308,0.935252086994198,0.0256701850169323,0.670664166363148,1.19797805109604,0.940944440503531,0.00129916054587884,0.880377757961426,0.999993647957182,1.09698087886777,0.0664440508449169,0.67609054200314,1.52948351257118,1.10336482123297,0.0021201726126038,1.03032529433791,1.17966796221682,1.00496685472646,0.00147718935682465,0.940043948565223,1.06712271333741,1.07212206689951,0.00140843374303447,1.01056788888467,1.13146906077687
"low-large","invgamma",2,"continuous",68,6,6903879,16690633,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.06866034443299,0.0864108340726473,0.592225783671343,1.5525832663635,1.06198168792276,0.00142221485986848,1.00159090549268,1.12738573719445,0.946532268233372,0.0275529616905267,0.671376654364148,1.22080048663934,0.947145769245471,0.00118626547948044,0.889874301163912,1.00352498077173,1.15319788918089,0.0682577748982597,0.732295866378527,1.59273233353027,1.16329448436345,0.00194945837410741,1.09344608996593,1.23614206632896,0.949800288827345,0.00135830859645144,0.88733537703793,1.00937746407114,1.00637073157513,0.00129734309887422,0.947730403960328,1.06459480770949
"low-large","invgamma",2,"continuous",68,7,6903879,2459369,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.10651469586172,0.0822175283979052,0.638669882341333,1.57619629473223,1.09883416929309,0.00161275848343583,1.0344416956768,1.16616147060022,0.904803479159501,0.0281316799389239,0.62927844069117,1.184140408936,0.91289664768785,0.00134918070125265,0.851474550624602,0.972742686187647,1.12369086672902,0.0705854158185024,0.701725553138797,1.56792166556279,1.13310612506029,0.00221145750437379,1.05873886578456,1.21157182425257,1.00934499075931,0.00153708682488884,0.943178311607201,1.07278799103825,1.08034401122556,0.00146411716361765,1.01770981041995,1.14083153964666
"low-large","invgamma",2,"continuous",68,8,6903879,15504233,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.08399704442283,0.0743642545813986,0.645571420149702,1.53528516405872,1.07589632561437,0.00144303617543781,1.01516630419346,1.14066012645775,0.932880722795353,0.0222960865660371,0.686429266656291,1.1786201065738,0.938874708179354,0.00119920245982317,0.880923561871276,0.995790949381438,1.13636866509812,0.0677345902124594,0.713550854641086,1.57256207368562,1.14448315768176,0.00199564201005314,1.07299175669447,1.2182034664949,0.967387444144729,0.00138457542947097,0.904233013027555,1.02752353214947,1.01877708944852,0.00132216209382701,0.958166375753682,1.07597080136251
"low-large","invgamma",2,"continuous",68,9,6903879,3392291,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.08916824014288,0.0798988554541996,0.632092877099621,1.54915683848725,1.08029913394597,0.00168904897605582,1.01434783932435,1.149802695662,0.914863945108625,0.0278555770759434,0.638946679409411,1.19034487725154,0.924025747944591,0.00141651538253343,0.861083507597251,0.985618317219613,1.17179775120322,0.0684820031157435,0.751905537943634,1.60731481369595,1.18075663863977,0.00232310203086141,1.1034725304948,1.26030426974138,1.04343208192742,0.0016076338147508,0.975301111731241,1.10835294371503,1.08177654299112,0.00153757910927983,1.01702626561148,1.14383206709912
"low-large","invgamma",2,"continuous",68,10,6903879,14487712,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.07592981242979,0.084939005150452,0.602493550228546,1.55261145488465,1.06861331429994,0.00153574773157251,1.00524748929837,1.13543428419028,0.971237897492432,0.0276556097942873,0.695428211460446,1.24661607439754,0.973072541794066,0.00128783931741748,0.913224600274278,1.03216114578991,1.20647010016908,0.0694249727998515,0.785190751631879,1.64954825713773,1.21313418350109,0.00210894101814187,1.14053100862942,1.28972454387068,0.950055226236406,0.00146560598825175,0.885276204667968,1.01204318390547,1.00149635944532,0.00139680435297859,0.940639974895862,1.06137718464607
