"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",71,1,12978045,8726462,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.859711019561871,0.0769330933516265,0.422301041481942,1.31937542510631,0.87289271549519,0.0105951820607724,0.708050179926988,1.04185517484244,0.846220659524729,0.0474986808942232,0.498373378393743,1.21112618962489,0.879457316435826,0.0116365674247359,0.710141263851612,1.06358281989874,1.01376656525422,0.0351755054141042,0.705955847359123,1.32321152981024,1.04974343320886,0.0112559053274131,0.88038633977493,1.23111236284587,0.995029350293374,0.013047415878812,0.809443092208376,1.18972350659889,0.999441342520092,0.0128742104126569,0.813995340339078,1.19232568795185
"low-large","halfcauchy",2,"binary",71,2,12978045,14284976,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.787195741439857,0.0688055858754477,0.361763291587038,1.22275658034296,0.798248072595451,0.0100213433900096,0.641590118777861,0.968757316537098,0.894131839884591,0.0459165217450905,0.54944349737266,1.25996863654038,0.926838114249462,0.0105965892047872,0.760619589209439,1.09647969343387,1.08603307300823,0.0307561915158861,0.808748707356981,1.37548074273351,1.11746771965362,0.01128180570504,0.950858640289823,1.30091234140584,0.775223534302335,0.00996040742991383,0.614143194975808,0.941339702825808,0.768957778008777,0.00970460797841073,0.609759422046475,0.933746735407891
"low-large","halfcauchy",2,"binary",71,3,12978045,5710577,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.989715914260935,0.110462915691338,0.459187010572,1.52906779140748,1.00406389179172,0.0147541073046893,0.808313507361288,1.21438951761409,0.887568376256259,0.0661584368924264,0.472527361562883,1.30759126446056,0.936338197789766,0.0134310122904603,0.754396965837103,1.13699556118776,1.18853826663377,0.0489461374157463,0.829981907421641,1.55632491212008,1.25245927108238,0.0167216432770852,1.05380682024491,1.47226229663352,1.00385828895643,0.0143572242899493,0.813457325218318,1.20627244507929,0.96844494176171,0.0135051607320812,0.782696439686212,1.1640921570445
"low-large","halfcauchy",2,"binary",71,4,12978045,14339306,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,1.02553188581412,0.128735995671234,0.456362663032399,1.62445355813126,1.04270683917703,0.0174619749298273,0.839008829803417,1.27166444461279,1.1579829446665,0.061630180458606,0.762309792196098,1.5678628564551,1.21489834906722,0.0179217876482044,0.994251088205303,1.43838093308228,1.15311517430417,0.0608970830591141,0.744358635564892,1.55088659986505,1.23737570924794,0.016734822900781,1.03323371061359,1.45879106747797,1.23998506250163,0.0195032323225761,1.01569317653609,1.47799257531633,1.21711284187279,0.0186408316704429,0.995723466950034,1.44821305176201
"low-large","halfcauchy",2,"binary",71,5,12978045,2946328,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.966616691704795,0.087044216454591,0.507613207868726,1.47012826206675,0.979518661117062,0.0121856009305242,0.802920526100523,1.16423859042415,0.938904055452067,0.0485759239318687,0.573511216575338,1.31030816539182,0.974922579213593,0.0127716985402086,0.794981089454042,1.16518601279565,1.01354349686623,0.0392155764876578,0.698296530789514,1.34046036144261,1.05719861498102,0.0106920686131777,0.891175793395012,1.23189707217617,1.11061020665927,0.0148326250492125,0.914494818649781,1.32296388744929,1.0870055388829,0.0142226417516875,0.894942858003585,1.28982477690085
"low-large","halfcauchy",2,"binary",71,6,12978045,6863723,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,1.1368609358511,0.14943223758555,0.51701461364808,1.78256888496847,1.15673685075537,0.0180629991697939,0.944251256083952,1.39183755074318,0.655864528164256,0.0786013503752443,0.189584919028489,1.11151010424634,0.706153742933948,0.0117722707425797,0.531449821708766,0.892576844934929,1.0601303056585,0.0585100868339673,0.663050486925091,1.45797312415643,1.13377509501175,0.0140282187417128,0.95006376443371,1.33261704757505,1.10112151783876,0.0166828819302358,0.896083240643227,1.32240772000987,1.08164455684872,0.0160212567962387,0.879719801927026,1.29707241804062
"low-large","halfcauchy",2,"binary",71,7,12978045,6395753,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,1.14888557278055,0.129853619412475,0.592079533483213,1.75344939504857,1.16575429477636,0.0243442250355706,0.922601780758737,1.43210859182104,0.892551771708953,0.0547638442853755,0.510663870859431,1.26969578574902,0.931929597028058,0.0129399780662663,0.753716850426984,1.13057647273918,1.30329386202004,0.0645445693923376,0.902314454454646,1.72558827513802,1.3989738610401,0.0261575132714292,1.14877828386317,1.67537809096037,1.13780296239198,0.016708261629095,0.928750846330953,1.35675286904733,1.10116849740507,0.0158097462018406,0.899154654497008,1.3145186931434
"low-large","halfcauchy",2,"binary",71,8,12978045,15343656,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,1.0524559175226,0.12400899029673,0.489943142266297,1.63377577185376,1.06999936646507,0.0163783256600765,0.871190049441543,1.28680563634121,0.97282497473555,0.0563527960692758,0.587981765415802,1.36403038509317,1.01719417696426,0.0140562339517062,0.828652224643936,1.22051095615754,1.16693683317182,0.0622008517735305,0.763896709423627,1.58050932867835,1.25311716131681,0.0178294890406184,1.04902370004648,1.47835815742515,1.08878701540447,0.0160470131192819,0.886079807935621,1.30456575394373,1.09211737092504,0.015655210932107,0.894782564963892,1.30665925474981
"low-large","halfcauchy",2,"binary",71,9,12978045,11985074,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.850961592418794,0.094087060954327,0.345981180581206,1.35524978097154,0.865277069045071,0.011141868977101,0.695280022146112,1.04338219991737,0.878053251367547,0.0602781511697233,0.471363899142078,1.28719226335107,0.925820616609313,0.012448951937865,0.749896685920888,1.11028274499288,1.1250279754361,0.0417748208217766,0.795247063587865,1.4684505843242,1.17486050849769,0.0141930422950519,0.986218857498603,1.379441488334,0.818535990592073,0.0115274038965243,0.643070317679982,0.995774460366311,0.796876331535899,0.0108766380426347,0.628897222716997,0.966819741367298
"low-large","halfcauchy",2,"binary",71,10,12978045,9189817,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.999244000474662,0.108075083624224,0.481882445888428,1.54917588410055,1.01364544284594,0.0156046448704381,0.809367108807926,1.22498645914459,0.805533420628834,0.0520658524509049,0.423239341392479,1.18586906226154,0.840281705575125,0.0121087834708734,0.663242094025017,1.0240733649436,1.05717085146512,0.0493244109021171,0.695354953822255,1.42002424703203,1.11811563036729,0.0139579274755414,0.93316968753004,1.32148885723988,1.05938787147826,0.0145734760226844,0.865749931627102,1.26076694018562,1.052588221077,0.0141557294869963,0.863506434453728,1.25199645482834
