"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",68,1,8541880,5852004,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.752456029202957,0.00453599225509009,0.636704891123564,0.861318551381867,0.752971770314124,0.00144967210087082,0.689598825615338,0.815978129148597,0.768733582913751,0.0026425300562361,0.68138849509349,0.853809198393457,0.769406561271377,0.00113052296316706,0.71601878404484,0.825656966592531,0.535761619617729,0.00301938301809869,0.447453988556535,0.623273227259298,0.536749733496365,0.00153602979542779,0.472076993174831,0.599680031063962,1.01488026298363,0.00141617896255182,0.954717006689319,1.07521694117906,1.0054640879634,0.00137719216653712,0.945324475195358,1.06554245336548
"high-small","halfcauchy",2,"continuous",68,2,8541880,2126788,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.753268024665636,0.00456901843361452,0.641092705728258,0.860833084436753,0.752144810471947,0.00152351236550803,0.687163788428677,0.815756626343749,0.788455447607985,0.00314125800952229,0.69584076384485,0.880507393120675,0.7882149214382,0.00114362696679518,0.734391957364393,0.842765182334446,0.538346703844907,0.00229431865553198,0.4594655498019,0.616715783788462,0.538567201997907,0.00156239693111063,0.473565217072165,0.602628327988393,0.905612946326725,0.00144213414916014,0.844995365846637,0.968091958330033,0.894739985978967,0.00139013313467742,0.834163112610164,0.955543793350608
"high-small","halfcauchy",2,"continuous",68,3,8541880,1995966,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.709290510777019,0.00522250993100465,0.589471522433115,0.826690123279165,0.708601383707411,0.00180983068352477,0.63750296588201,0.776267491999861,0.801230063299813,0.0031634719738232,0.708764700392101,0.891097384421987,0.801614859523421,0.00136576902872324,0.742479548967224,0.862005275079679,0.575099436023794,0.00332499324827292,0.478261846738267,0.670583166730073,0.576404431853739,0.00186296941637149,0.504523590943849,0.646201767724375,0.999919190922754,0.00168760335284888,0.934355227864256,1.06657972333595,0.98856481928414,0.00162995548686609,0.921766621023755,1.0545148216598
"high-small","halfcauchy",2,"continuous",68,4,8541880,1796712,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.845537441962848,0.00304923955572401,0.753803384222984,0.933793844843306,0.845949754027261,0.00156304794723733,0.780079631280222,0.908534696098459,0.759977286234954,0.0019490395672941,0.684738607386525,0.831753093154472,0.760452336520713,0.00124638482107571,0.701297262924546,0.818007550992382,0.485428298763051,0.00237980163412159,0.405370503219026,0.565069840634507,0.485422027966348,0.0015713718724555,0.418195169808584,0.548196338361225,1.00313445715704,0.00147129940359805,0.942479176994985,1.06623614779021,0.994425384794654,0.00143692389352558,0.934172466645022,1.05592643840742
"high-small","halfcauchy",2,"continuous",68,5,8541880,13102187,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.814192975273716,0.00370014584692269,0.714334929345477,0.913129411020196,0.814044090497194,0.00151005476443537,0.751390260024443,0.876891891357106,0.742793842436567,0.00198109007121625,0.666967128255682,0.814543722918656,0.743543628266793,0.0012195786577221,0.686012119417299,0.803467791689368,0.535653837584253,0.0030994125474506,0.444895162104586,0.62594160502593,0.5364352097907,0.00159386556475053,0.468459879380707,0.60033851020028,1.0029577310184,0.00149084741988617,0.941248289018784,1.066523787576,0.9921728062308,0.00144919238683467,0.930353337563792,1.05477844495492
"high-small","halfcauchy",2,"continuous",68,6,8541880,10738154,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.776627478129332,0.00441898664630142,0.667547754977788,0.883699986464762,0.776334330587011,0.00167943765601201,0.709012720948682,0.842334843019871,0.790098293717312,0.00212850687005127,0.711902220424207,0.86444545476351,0.790851262844872,0.00134322643513362,0.732149588527237,0.853043004868902,0.565823703674154,0.0038266726652037,0.465750049239842,0.666428749755384,0.566914201800352,0.00183965199348964,0.49519409303283,0.635151537180542,0.995928585062925,0.00163795412150332,0.931904484726469,1.06146112350631,0.98919533650647,0.0015972342385436,0.924660891344341,1.05355092862915
"high-small","halfcauchy",2,"continuous",68,7,8541880,16290147,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.741335316350017,0.0063489342314364,0.608949165381042,0.86979527431662,0.741806562117266,0.0014714311064697,0.677549490753968,0.805353514054274,0.812125058791045,0.00319034667435613,0.719246699719506,0.903192155604955,0.812983437897376,0.00122994196693046,0.755297478195586,0.871169781091168,0.573307417594206,0.00420623054900197,0.464405782924651,0.676667267246553,0.574183392570733,0.00160133467998865,0.508779114326418,0.639664215417077,1.07569596047013,0.00149155900751262,1.01491164932528,1.13823054525735,1.06450702726845,0.00143193952708532,1.00253337417836,1.1264977209668
"high-small","halfcauchy",2,"continuous",68,8,8541880,12775948,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.737501101116559,0.00571689083796304,0.616095731647783,0.861810298854403,0.737536004986389,0.00153171262971116,0.671731959106415,0.801679403290746,0.759159850525931,0.00245815125543922,0.676884296467602,0.841406689709505,0.760603327807359,0.00121238452321972,0.702943616571279,0.819427667668188,0.526538654580979,0.0046542282789905,0.413280286901464,0.636828666110119,0.528383130979848,0.00166914248892232,0.460106969428808,0.594011129581125,1.06704884663492,0.00150415344661114,1.00528121859071,1.13063695497035,1.05418889035284,0.00146692763557267,0.991197545258005,1.1166409064821
"high-small","halfcauchy",2,"continuous",68,9,8541880,15889824,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.774768597065648,0.00800667593643997,0.627470155970798,0.920466912071042,0.774917561995313,0.00140663927791381,0.712104226203361,0.837397964527944,0.72167505008686,0.00351764693312317,0.625134167676438,0.819202421182758,0.723533202063618,0.00119715314141403,0.667219729113952,0.780026370465044,0.527515154249996,0.00581014619742568,0.397743311911793,0.651723149609892,0.529708293527112,0.00159711517623258,0.463124406617497,0.595151973861955,1.05147294700795,0.00146066237128416,0.99025760056926,1.11298505440087,1.03113627784597,0.00139726203094555,0.969310422054955,1.09417485535019
"high-small","halfcauchy",2,"continuous",68,10,8541880,824693,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.736094057488111,0.00483215257040569,0.62136658185349,0.846571734300941,0.736609592618758,0.00154192696954683,0.67279638524672,0.802203850448563,0.748031434389854,0.00208543585243936,0.673108893372016,0.821567034466238,0.749201788130439,0.00125885070421115,0.69128033451096,0.80865372881672,0.568656085047692,0.00412120466106751,0.464500341801159,0.671432991730169,0.570086865791606,0.00171685985785234,0.500654370268885,0.636538786742583,1.02294654134928,0.00151731214062277,0.960763405424763,1.0867647003719,1.00889648075046,0.00148218454004594,0.946633359372925,1.07154287375539
