"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",27,1,10307293,7653269,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.25413204855906,0.051582142155243,0.899102138172575,1.6429301560874,1.24402755328674,0.0143585665582302,1.05310914596401,1.44421431586146,1.32428285461918,0.0469622186327926,0.978086212321355,1.6978272051263,1.31415147746651,0.0276145399761864,1.05056108147236,1.60569176477677,1.12891556613431,0.0320603413641119,0.837761294238923,1.41888886643178,1.16331281873052,0.0129800588659615,0.986657981520025,1.35425870645519,1.05938172643607,0.0111743343516263,0.888268947101348,1.23265624701401,1.06825636033818,0.0109466784744596,0.89643928482496,1.23739521822943
"low-small","invgamma",2,"binary",27,2,10307293,10609693,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.996263633855326,0.035294797667608,0.69354129387138,1.30965699960924,0.995668251567245,0.00894250165869225,0.842468999933687,1.15705346637834,0.944002783711805,0.0343597586222216,0.642457458240114,1.24697451930909,0.966558882136872,0.0139027393340517,0.776433141562527,1.16827167252698,1.11674410357763,0.0257742165672522,0.861495930568102,1.38551670347727,1.124295009409,0.0121970872579904,0.942554501534456,1.31512418530634,0.996065874904104,0.00916835989578739,0.840017057365329,1.15932242408841,1.02778806324534,0.00911261654480203,0.870502397042775,1.18556868672348
"low-small","invgamma",2,"binary",27,3,10307293,13587655,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.06182372943732,0.0301973764798743,0.78589862989035,1.35079619961161,1.06056396926639,0.00965455074962056,0.899136194214886,1.22684707523746,1.02575580675759,0.0286511853133112,0.746393795787449,1.2987533988974,1.0408321159969,0.0160405229273731,0.836959050704662,1.25326822063498,0.905599372389632,0.0207612551495736,0.672213535665801,1.14424975292536,0.912389456725138,0.00935550256415228,0.753280328164115,1.07404146623312,1.14573119020669,0.0104170661804384,0.975495151882817,1.31496042954233,1.14774459953403,0.0100382643149574,0.983177796823618,1.30804890777174
"low-small","invgamma",2,"binary",27,4,10307293,11644798,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.961464130602118,0.0322716747497001,0.671370259797813,1.26140641605047,0.96063257238965,0.00861728568156854,0.814154966856407,1.11975810858592,1.04603359550979,0.0291186916552746,0.775122060966274,1.32732288588743,1.06907310603703,0.0141205797545598,0.880904155470667,1.2737143348727,1.13813421834571,0.0251090325021462,0.886479464909835,1.40514107137901,1.1489611305008,0.0111617239374272,0.981821885999238,1.32451897712821,1.05396319568758,0.009718521048209,0.894135600095382,1.21893294602555,1.07901099907679,0.00966338362788664,0.915414003371537,1.24402529832413
"low-small","invgamma",2,"binary",27,5,10307293,6425697,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.959986009340831,0.0327898209052284,0.663007685140441,1.26058720732863,0.963833539743078,0.00939744647122467,0.808039028467445,1.12717026397666,1.10042225096897,0.0377709020009731,0.78451762713373,1.41843051102384,1.1471374187378,0.0171348391530968,0.942010795388391,1.36568734851449,1.14205361798464,0.0242760766986698,0.893206846799696,1.41244470751068,1.14121257537721,0.0116186169332149,0.971392442385214,1.32320582741392,0.963160647243639,0.00897521004360136,0.807266516761011,1.12211660077908,1.00467979222853,0.00897335018415403,0.849949884814642,1.16270146820988
"low-small","invgamma",2,"binary",27,6,10307293,9080,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.12665913117345,0.0461030002147826,0.77947075355592,1.4797315527664,1.12585527072755,0.0121445466210682,0.952323973315392,1.31656469334854,1.19384169745228,0.0490796176397371,0.845568971497032,1.55983214780477,1.21830763754772,0.0231904138787735,0.976133379877389,1.48940143132472,1.07134101413097,0.0274410806634916,0.805232508407619,1.35153951196974,1.0850001381496,0.0123391058680036,0.906646058917395,1.27040476264999,1.21307874181702,0.0115418470330051,1.03761284961809,1.39387103466205,1.25585984448053,0.0116155077627266,1.08225578102071,1.43897535917402
"low-small","invgamma",2,"binary",27,7,10307293,3593293,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.999837113570854,0.0326374340995657,0.713235201472086,1.29374604640631,0.99837180369645,0.00805158633203665,0.850732709724024,1.14750826741841,0.760949468754249,0.0292710734189646,0.475036214560924,1.04307117229323,0.780780747553049,0.00977180779136216,0.614326044671604,0.947858731155288,1.01337519014633,0.0221193323571488,0.772134888321091,1.26803067260178,1.02412384378685,0.0107322920417837,0.856543030009981,1.19956672544615,1.01080363105626,0.00932825216145236,0.857950159351456,1.17103515764023,1.02632421680374,0.00907176550100336,0.874696195025355,1.18893959947014
"low-small","invgamma",2,"binary",27,8,10307293,8804280,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.02236614545197,0.028604480162995,0.75523329294394,1.29910998678672,1.02086514648053,0.00876445018365887,0.871508917804429,1.17534728851595,0.886553751605526,0.0253464998613283,0.631933561467321,1.15034412710128,0.911457482521919,0.0121698013814904,0.741295745443712,1.09889882605049,0.954347809801097,0.0233220339613191,0.700174901556074,1.21275905094259,0.957747125575705,0.00933131188783909,0.801172464188559,1.11576418435309,0.917993316939909,0.00838885116769059,0.770254436550419,1.07393940057073,0.947248351849227,0.00838050170996028,0.800369147490645,1.1037820802176
"low-small","invgamma",2,"binary",27,9,10307293,5592060,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.833014684389397,0.0253669983761253,0.575529424939471,1.10109862051376,0.825400764191347,0.00627759946088074,0.69866892277545,0.95801508654545,0.866924651859791,0.022356999935191,0.619975960054486,1.11447460751392,0.855834352337244,0.0107662553891684,0.693670948701237,1.03496771238109,0.869326280412231,0.0164037738828403,0.660461603679564,1.08291151483462,0.882036123441605,0.00723697122360351,0.741672359762084,1.02110706937049,0.79428957691997,0.00681564071949617,0.656851327928839,0.925048264589834,0.79920616795196,0.00653882482390852,0.665372910380654,0.929868606196312
"low-small","invgamma",2,"binary",27,10,10307293,4117042,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.00290980752916,0.0289711876946998,0.73426658635684,1.28426566187056,1.00282948014474,0.00876290794811036,0.849347813950909,1.16477905935458,0.930184699181961,0.0305517391506109,0.646702466243462,1.22082726837757,0.950786285654202,0.0135596961472793,0.761707543127585,1.15056062979824,1.03182537088627,0.0212966876184625,0.799338494304537,1.27786764622994,1.03292301732768,0.0105722165990389,0.868605899699744,1.19962736310175,1.07029226028651,0.00982816972521646,0.911458755329684,1.23787856880077,1.08286147445032,0.00955999059232294,0.919853125546952,1.24461089020807
