"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",89,1,12396766,4134662,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,0.958911021424142,0.00167490482982148,0.890591200951114,1.02609632249877,0.958911021424142,0.00167490482982148,0.890591200951114,1.02609632249877,0.96697024962702,0.00406711611838031,0.863239641527331,1.07250166666097,0.96697024962702,0.00406711611838031,0.863239641527331,1.07250166666097,1.02519932248333,0.00188251561285361,0.954607655942188,1.09531990805122,1.02519932248333,0.00188251561285361,0.954607655942188,1.09531990805122,1.03627522167244,0.00160591024503255,0.971200668651933,1.10304827749948,1.03627522167244,0.00160591024503255,0.971200668651933,1.10304827749948
"ind-small","none",1,"continuous",89,2,12396766,5093143,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,1.01054714189372,0.00179333124477042,0.93985295976246,1.08006782813063,1.01054714189372,0.00179333124477042,0.93985295976246,1.08006782813063,1.04161383257616,0.0043545679923166,0.934279225198955,1.15081839485083,1.04161383257616,0.0043545679923166,0.934279225198955,1.15081839485083,0.964806863553138,0.00201556098937292,0.891763835303839,1.0373629568762,0.964806863553138,0.00201556098937292,0.891763835303839,1.0373629568762,1.01430942330208,0.00171940721414102,0.946974690167565,1.0834020001128,1.01430942330208,0.00171940721414102,0.946974690167565,1.0834020001128
"ind-small","none",1,"continuous",89,3,12396766,13355622,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,0.996890330098542,0.00174109753841943,0.927233300875872,1.06539112676115,0.996890330098542,0.00174109753841943,0.927233300875872,1.06539112676115,1.00984507408452,0.00422776375591831,0.904085086756298,1.11744548827462,1.00984507408452,0.00422776375591831,0.904085086756298,1.11744548827462,0.947919514861842,0.00195686954083171,0.875948413515315,1.01941135555816,0.947919514861842,0.00195686954083171,0.875948413515315,1.01941135555816,1.03735621202664,0.00166933831023852,0.97100986501829,1.10543550227684,1.03735621202664,0.00166933831023852,0.97100986501829,1.10543550227684
"ind-small","none",1,"continuous",89,4,12396766,10661304,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,0.9723428371846,0.00165761937555006,0.904376770106695,1.03917974530181,0.9723428371846,0.00165761937555006,0.904376770106695,1.03917974530181,0.889001758651971,0.00402520081062055,0.785808059001379,0.993981129460355,0.889001758651971,0.00402520081062055,0.785808059001379,0.993981129460355,1.12242240680495,0.00186311990013061,1.05219390939542,1.19218096291211,1.12242240680495,0.00186311990013061,1.05219390939542,1.19218096291211,1.03992920618012,0.00158936504692346,0.975189919000206,1.10635710302711,1.03992920618012,0.00158936504692346,0.975189919000206,1.10635710302711
"ind-small","none",1,"continuous",89,5,12396766,15695657,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,1.04292671779425,0.0015914623661994,0.976330058323009,1.10841755921081,1.04292671779425,0.0015914623661994,0.976330058323009,1.10841755921081,1.13680405595969,0.00386463579220321,1.03568702523075,1.23968108969854,1.13680405595969,0.00386463579220321,1.03568702523075,1.23968108969854,1.04824688165383,0.0017887895537203,0.979435937986248,1.11659951372355,1.04824688165383,0.0017887895537203,0.979435937986248,1.11659951372355,1.02299642530646,0.00152595901779825,0.959560615524115,1.08808541941868,1.02299642530646,0.00152595901779825,0.959560615524115,1.08808541941868
"ind-small","none",1,"continuous",89,6,12396766,5468914,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,1.02277535164561,0.00192617096335934,0.949509640996455,1.09482490694323,1.02277535164561,0.00192617096335934,0.949509640996455,1.09482490694323,1.05984730749171,0.0046770936123104,0.948608871855386,1.17302396238143,1.05984730749171,0.0046770936123104,0.948608871855386,1.17302396238143,0.988521700581623,0.00216484581142505,0.912821737514297,1.06371680344844,0.988521700581623,0.00216484581142505,0.912821737514297,1.06371680344844,1.0356435044408,0.0018467569877301,0.965859748465266,1.10724916325511,1.0356435044408,0.0018467569877301,0.965859748465266,1.10724916325511
"ind-small","none",1,"continuous",89,7,12396766,6654421,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,0.960933758667111,0.00176238543041302,0.890852518386835,1.02985122940688,0.960933758667111,0.00176238543041302,0.890852518386835,1.02985122940688,0.972293449147668,0.00427946248872618,0.865889342360361,1.08054653973078,0.972293449147668,0.00427946248872618,0.865889342360361,1.08054653973078,1.02749435791767,0.00198080220141907,0.955082642996389,1.09942223178658,1.02749435791767,0.00198080220141907,0.955082642996389,1.09942223178658,1.01503364234799,0.00168975559780553,0.948281660322768,1.08352771784829,1.01503364234799,0.00168975559780553,0.948281660322768,1.08352771784829
"ind-small","none",1,"continuous",89,8,12396766,9266653,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,1.11339111072678,0.00181949075270553,1.04218326139751,1.18341705445203,1.11339111072678,0.00181949075270553,1.04218326139751,1.18341705445203,0.909166740138777,0.00441799389753799,0.801054680560645,1.01915720317744,0.909166740138777,0.00441799389753799,0.801054680560645,1.01915720317744,0.939478260281778,0.00204492387254252,0.865904890776848,1.01256095110053,0.939478260281778,0.00204492387254252,0.865904890776848,1.01256095110053,1.03456220408343,0.00174445262524768,0.966740557287296,1.10415673603843,1.03456220408343,0.00174445262524768,0.966740557287296,1.10415673603843
"ind-small","none",1,"continuous",89,9,12396766,15468926,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,1.00121793834731,0.00165641053961426,0.933276150908965,1.06803161455046,1.00121793834731,0.00165641053961426,0.933276150908965,1.06803161455046,1.03075121115637,0.00402227026498619,0.927593546496558,1.13570108972512,1.03075121115637,0.00402227026498619,0.927593546496558,1.13570108972512,1.02626897120015,0.00186175607126627,0.956068414794994,1.0960017763455,1.02626897120015,0.00186175607126627,0.956068414794994,1.0960017763455,1.05461159384542,0.00158820161227405,0.989896589188351,1.12101531196001,1.05461159384542,0.00158820161227405,0.989896589188351,1.12101531196001
"ind-small","none",1,"continuous",89,10,12396766,10298251,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,0.962970423846364,0.00190111716657115,0.890183003317191,1.03454925751209,0.962970423846364,0.00190111716657115,0.890183003317191,1.03454925751209,1.0345800092712,0.00461632209945108,0.924067052571641,1.14701532220317,1.0345800092712,0.00461632209945108,0.924067052571641,1.14701532220317,1.04643559528597,0.00213671998486189,0.971228186340328,1.12114071459772,1.04643559528597,0.00213671998486189,0.971228186340328,1.12114071459772,1.0431424628393,0.00182276413867813,0.973812990488284,1.11428123459958,1.0431424628393,0.00182276413867813,0.973812990488284,1.11428123459958
