"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",18,1,12932633,16605856,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.10424084910566,0.0584712393515992,0.707167153136398,1.50654994489427,1.09389212646555,0.00155224484847779,1.02835795344669,1.15932718579149,1.00171748474171,0.0640491166984544,0.589271575163413,1.42182686572511,1.07003168988511,0.00207024391827748,0.994670110212083,1.14504543879537,1.01165457447369,0.0233692529557783,0.767504109776868,1.26582912226698,0.93408972313215,0.000925771739051919,0.883398418581131,0.984069644314001,0.984224995286568,0.00157107321271888,0.91890735423932,1.04938877630894,0.972517692520911,0.00149752965791138,0.90945210109513,1.03613652589921
"low-large","invgamma",2,"continuous",18,2,12932633,12729359,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.13815176499758,0.0602411365406292,0.734535909756411,1.54808359916909,1.12924635995753,0.00174651173164772,1.05898156011485,1.19926995924604,1.02806141477574,0.0618354792158934,0.619349715752559,1.44433939061908,1.0929454307584,0.00231019315680428,1.01369075673542,1.17252318770167,1.01806556083694,0.0247447296375548,0.767531816494879,1.27919778248453,0.953108299085889,0.00104888648150838,0.898454840474183,1.00607503413107,1.01196871336427,0.0017597980670509,0.942737805800335,1.08074789497385,0.992824986987473,0.0016761171711811,0.925844287333368,1.06019978354274
"low-large","invgamma",2,"continuous",18,3,12932633,7575994,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.02821976206395,0.070210186772936,0.591229173919014,1.47312905509871,1.02018997503621,0.00172684559428032,0.951701614318794,1.08994295868711,1.06413971136799,0.070569059013162,0.627027541944414,1.50337195502908,1.11887652324874,0.00226389996610349,1.03937264825414,1.19712404372625,0.990195773352462,0.024918828084504,0.737868898018904,1.25098180846503,0.948952192717303,0.00101164728926974,0.896078157768619,1.00111190049603,1.04158665240527,0.00173337728832534,0.973050334590219,1.10998114611495,1.00548208472413,0.00165755076053646,0.938187593050939,1.07249502727227
"low-large","invgamma",2,"continuous",18,4,12932633,11412435,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.06802257820086,0.0609272870592405,0.66422978351057,1.48097538434721,1.05698905877315,0.00165163141414945,0.987588734406882,1.12400764303574,0.941548818646792,0.065130054244369,0.523176126438158,1.36747392865907,1.03085758630581,0.00219572545614132,0.953496591001671,1.10948089328717,1.03221963974161,0.027778648458751,0.767620316204825,1.30886509026281,0.92377780663946,0.000987350986038547,0.870902477603144,0.975684970610851,0.995936575861771,0.00166528704436975,0.928458739742674,1.0631015525506,0.978420666700175,0.00158721236808685,0.913548170998419,1.04395784571538
"low-large","invgamma",2,"continuous",18,5,12932633,12332252,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.10904234167766,0.0642823263935292,0.691018260494936,1.53045055217641,1.0997502085185,0.00154573314288499,1.03483720632247,1.16502838571029,1.00831832038978,0.0677998724328138,0.581597746316817,1.44116462101467,1.06363620398133,0.00204540869944302,0.988178977956235,1.13745059162041,0.980131470518906,0.0227339277043479,0.738259544731311,1.22948742449749,0.92970028675784,0.000914669939369987,0.879846996512494,0.979541402311535,1.00566149808088,0.00156041531503965,0.940653562938044,1.07053710046594,0.986246634026739,0.00148700508319704,0.922542405289977,1.04953632388117
"low-large","invgamma",2,"continuous",18,6,12932633,916384,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.04636689812999,0.0655792854257731,0.622881506079937,1.47772240423902,1.03768992516148,0.00165894099992806,0.969548496819326,1.10605704178973,1.10345550547955,0.0666812411304871,0.676220301784837,1.5311355883912,1.17578130404008,0.00218589501076436,1.09897920709965,1.25349587825146,0.982591631410232,0.0257914227300532,0.725759413568182,1.25090480832632,0.922907980016417,0.000987030464624524,0.870336531511204,0.974513355990967,1.03014489120932,0.00167037461789973,0.962809823475162,1.09697429681688,1.00966422503051,0.00159408074314056,0.944391697058152,1.07488055687273
"low-large","invgamma",2,"continuous",18,7,12932633,8329369,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.1142502641195,0.0585731081480242,0.717010787848839,1.51847568220891,1.10432157384878,0.00161820839199517,1.03702740034409,1.17157304735211,0.956071397370128,0.0619866850656486,0.547691143401198,1.37308663065528,1.04899394458981,0.0021565009588903,0.972656924776903,1.12640802922417,1.04706122878061,0.0258836077019416,0.789571483406142,1.3111879516533,0.950328137977583,0.000972406099021554,0.897343162939711,1.00125197028571,0.96029459437797,0.0016298451342079,0.89361160192578,1.02669489322209,0.947975262095422,0.001552513121978,0.883535675756779,1.01247983618161
"low-large","invgamma",2,"continuous",18,8,12932633,1745700,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.04012607467103,0.0633131426969724,0.62429224699271,1.46209494026116,1.03143035341769,0.00158161974331761,0.965621333729214,1.09801662477437,1.00338426509608,0.0617050254092841,0.593279355087615,1.41742447799178,1.05665919481142,0.00207556496617414,0.980664153526632,1.13195450184652,0.979681424426092,0.0243699493024682,0.729862571922044,1.23954684329887,0.928746987041152,0.000936405699102501,0.878009840748395,0.979419360240237,1.04728916743784,0.00159070421538826,0.981464611389358,1.11265509765349,1.01876107424938,0.00151964232775116,0.954945828163236,1.08256761101088
"low-large","invgamma",2,"continuous",18,9,12932633,9384599,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.11319457565259,0.0627037910394545,0.699735668273128,1.5284942848632,1.10516350757734,0.00169882283373981,1.03671234382881,1.17371239937136,1.00971368402037,0.0700073585966535,0.573595997074457,1.45127769093682,1.099428470571,0.00226318236467347,1.02027028851876,1.17729143862024,1.02728940723143,0.0239357133178918,0.779553850293766,1.28538290609992,0.957981256983054,0.00101255218087383,0.905178501925265,1.00981669334351,1.01381516612599,0.00172311123962057,0.945295007018703,1.08202877157126,0.992066814418489,0.00164267721647638,0.926131498204156,1.05868719725877
"low-large","invgamma",2,"continuous",18,10,12932633,3278938,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.08482767982591,0.0627996038874998,0.675463681942564,1.50408827607783,1.07552024187168,0.00172239295223732,1.00622122042226,1.1442233840658,1.01388168057653,0.0608698480069276,0.608344626865534,1.42622961806924,1.10026285081101,0.00228932428793534,1.02183712561689,1.18025875114407,0.954414672475577,0.0278234556862732,0.692991688562732,1.23258093179304,0.880140851519891,0.00104221640798699,0.825349589412233,0.93255264533038,0.97869868907329,0.00174682603693114,0.909483607923334,1.04705206639308,0.98549264024703,0.00166512277886902,0.918891790130236,1.05267019268092
