"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",27,1,13190766,10175379,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,0.953772374923087,0.00679349965496862,0.8159547113552,1.08389566757935,0.953772374923087,0.00679349965496862,0.8159547113552,1.08389566757935,0.907978553303096,0.0101170982289783,0.737818489124768,1.07535799669891,0.907978553303096,0.0101170982289783,0.737818489124768,1.07535799669891,1.08773592747048,0.0103683003362663,0.923257084195679,1.25617095059938,1.08773592747048,0.0103683003362663,0.923257084195679,1.25617095059938,0.911371749014175,0.00742598298381157,0.771106136385118,1.05312147630623,0.911371749014175,0.00742598298381157,0.771106136385118,1.05312147630623
"low-small","none",1,"binary",27,2,13190766,6525531,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,0.951252520763785,0.00636655126176541,0.818676132662886,1.08258151370156,0.951252520763785,0.00636655126176541,0.818676132662886,1.08258151370156,0.963801747431101,0.0105249571472035,0.790282446361597,1.13420658851865,0.963801747431101,0.0105249571472035,0.790282446361597,1.13420658851865,1.02641133956429,0.00955756346089631,0.868873366682129,1.19089834564587,1.02641133956429,0.00955756346089631,0.868873366682129,1.19089834564587,0.78943612607361,0.00660519394669628,0.656752997633413,0.919002844712777,0.78943612607361,0.00660519394669628,0.656752997633413,0.919002844712777
"low-small","none",1,"binary",27,3,13190766,6300890,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,0.989336768412128,0.00739235373647688,0.846305139498232,1.12961846815203,0.989336768412128,0.00739235373647688,0.846305139498232,1.12961846815203,1.05185851526872,0.0124355346332675,0.867023083881815,1.24178970964874,1.05185851526872,0.0124355346332675,0.867023083881815,1.24178970964874,0.891266626062868,0.00938436613507072,0.737763496823659,1.05552219604345,0.891266626062868,0.00938436613507072,0.737763496823659,1.05552219604345,0.977293753095006,0.00774138472704853,0.834421019685396,1.12416686446588,0.977293753095006,0.00774138472704853,0.834421019685396,1.12416686446588
"low-small","none",1,"binary",27,4,13190766,14859822,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.07498284303315,0.00804005310507448,0.925763530564047,1.21778876599678,1.07498284303315,0.00804005310507448,0.925763530564047,1.21778876599678,1.11269927277143,0.0135065551909528,0.922589077276395,1.30374581479891,1.11269927277143,0.0135065551909528,0.922589077276395,1.30374581479891,1.00954435786967,0.0103386482504068,0.844649614383721,1.18094942912637,1.00954435786967,0.0103386482504068,0.844649614383721,1.18094942912637,0.968629592669589,0.0082926450602015,0.819532871176573,1.12074370949866,0.968629592669589,0.0082926450602015,0.819532871176573,1.12074370949866
"low-small","none",1,"binary",27,5,13190766,6143232,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,0.954191686105817,0.00681554390064599,0.819807809641697,1.08628138481855,0.954191686105817,0.00681554390064599,0.819807809641697,1.08628138481855,0.975312430433427,0.010804791611603,0.806198458013805,1.14587427148357,0.975312430433427,0.010804791611603,0.806198458013805,1.14587427148357,0.875062519625067,0.00823487281986789,0.726878175333753,1.02256974595427,0.875062519625067,0.00823487281986789,0.726878175333753,1.02256974595427,0.897798603716429,0.0071089054809966,0.757420071460918,1.03856397441063,0.897798603716429,0.0071089054809966,0.757420071460918,1.03856397441063
"low-small","none",1,"binary",27,6,13190766,1883661,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.10256464204459,0.00791517115734021,0.951935419265425,1.24923702414415,1.10256464204459,0.00791517115734021,0.951935419265425,1.24923702414415,1.08403231589242,0.0132365048819208,0.888462084303081,1.2707290328691,1.08403231589242,0.0132365048819208,0.888462084303081,1.2707290328691,0.786484260532125,0.00890109453974232,0.629759041476809,0.946513959430639,0.786484260532125,0.00890109453974232,0.629759041476809,0.946513959430639,1.00092860988621,0.00819761579668894,0.848481692194775,1.15025639115045,1.00092860988621,0.00819761579668894,0.848481692194775,1.15025639115045
"low-small","none",1,"binary",27,7,13190766,11731355,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.05658969198582,0.00680851371304869,0.920661368667359,1.19140941681416,1.05658969198582,0.00680851371304869,0.920661368667359,1.19140941681416,0.844376173965506,0.00917018257899252,0.685145939372806,1.00333760592882,0.844376173965506,0.00917018257899252,0.685145939372806,1.00333760592882,0.894116530858138,0.00897443777812735,0.744781426575965,1.05369445695999,0.894116530858138,0.00897443777812735,0.744781426575965,1.05369445695999,0.916640301015415,0.00734591562910463,0.773455344490752,1.05879718145845,0.916640301015415,0.00734591562910463,0.773455344490752,1.05879718145845
"low-small","none",1,"binary",27,8,13190766,14879178,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,0.998495575573384,0.00701079520924913,0.860963775418445,1.13478220685374,0.998495575573384,0.00701079520924913,0.860963775418445,1.13478220685374,0.911854621793949,0.0101132248574482,0.745483154293605,1.08050512546433,0.911854621793949,0.0101132248574482,0.745483154293605,1.08050512546433,1.02397562734106,0.00941621950043254,0.866339965856951,1.1849544963551,1.02397562734106,0.00941621950043254,0.866339965856951,1.1849544963551,0.907249504205999,0.00786890573414698,0.762124545027169,1.06158905721046,0.907249504205999,0.00786890573414698,0.762124545027169,1.06158905721046
"low-small","none",1,"binary",27,9,13190766,11825596,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,0.940734912529543,0.00684362160744133,0.801780427204391,1.072433902038,0.940734912529543,0.00684362160744133,0.801780427204391,1.072433902038,1.07356660995884,0.0119116364545331,0.892952542633325,1.25689599282672,1.07356660995884,0.0119116364545331,0.892952542633325,1.25689599282672,0.783575542916103,0.0079701714846009,0.63753833180387,0.933620112454683,0.783575542916103,0.0079701714846009,0.63753833180387,0.933620112454683,0.916840728375892,0.00711226570110513,0.777829902582513,1.05481919127173,0.916840728375892,0.00711226570110513,0.777829902582513,1.05481919127173
"low-small","none",1,"binary",27,10,13190766,2954045,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.02407912403104,0.00815799172877291,0.87311280388254,1.16960673234352,1.02407912403104,0.00815799172877291,0.87311280388254,1.16960673234352,1.10457344397358,0.0134145318207975,0.913816921547526,1.29768341960941,1.10457344397358,0.0134145318207975,0.913816921547526,1.29768341960941,1.10088107642839,0.0112095150530976,0.927272436181136,1.27567687135711,1.10088107642839,0.0112095150530976,0.927272436181136,1.27567687135711,1.1123561544852,0.00999133716894561,0.946905747304735,1.27548240887845,1.1123561544852,0.00999133716894561,0.946905747304735,1.27548240887845
"low-small","none",1,"binary",27,11,13190766,7595623,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,0.809162139356731,0.00567958647341674,0.681077552672459,0.929449626308719,0.809162139356731,0.00567958647341674,0.681077552672459,0.929449626308719,0.920335342936932,0.00971888620499442,0.759582405774161,1.08169847162428,0.920335342936932,0.00971888620499442,0.759582405774161,1.08169847162428,0.894411546193686,0.00830435337917591,0.744613572091251,1.04581674981273,0.894411546193686,0.00830435337917591,0.744613572091251,1.04581674981273,0.887752898595064,0.00665885929174354,0.753303148897057,1.01871434815918,0.887752898595064,0.00665885929174354,0.753303148897057,1.01871434815918
"low-small","none",1,"binary",27,12,13190766,1523835,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.00432279559489,0.00726977597051785,0.858639556366779,1.14412647890416,1.00432279559489,0.00726977597051785,0.858639556366779,1.14412647890416,1.03597848355199,0.0119786969295553,0.863451457320878,1.22205590745842,1.03597848355199,0.0119786969295553,0.863451457320878,1.22205590745842,0.952648725394671,0.0095678108510776,0.796788893905187,1.11360761252897,0.952648725394671,0.0095678108510776,0.796788893905187,1.11360761252897,0.936270576594979,0.00730900285490338,0.795145861114221,1.07506707833192,0.936270576594979,0.00730900285490338,0.795145861114221,1.07506707833192
"low-small","none",1,"binary",27,13,13190766,4245740,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,0.8158913320576,0.00589243943648491,0.689744516854229,0.939952380605196,0.8158913320576,0.00589243943648491,0.689744516854229,0.939952380605196,0.968448554297717,0.0102119713898593,0.803742270980705,1.1359547261318,0.968448554297717,0.0102119713898593,0.803742270980705,1.1359547261318,0.858599197069492,0.00831444110981441,0.712887699528091,1.01111646495281,0.858599197069492,0.00831444110981441,0.712887699528091,1.01111646495281,0.983615471924037,0.00712525361573577,0.847398278868255,1.12388666310343,0.983615471924037,0.00712525361573577,0.847398278868255,1.12388666310343
"low-small","none",1,"binary",27,14,13190766,14195785,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,0.830351071997612,0.00546632223587693,0.70890670318378,0.950137599473943,0.830351071997612,0.00546632223587693,0.70890670318378,0.950137599473943,0.863402068992614,0.00873180611597843,0.714773362233782,1.01924136067929,0.863402068992614,0.00873180611597843,0.714773362233782,1.01924136067929,0.863263572686901,0.00811151201415532,0.717594511453838,1.01053044240553,0.863263572686901,0.00811151201415532,0.717594511453838,1.01053044240553,0.812038675335468,0.00632295989147257,0.680556556798781,0.940972807606173,0.812038675335468,0.00632295989147257,0.680556556798781,0.940972807606173
