"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",100,1,328704,12991204,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.47451849036619,0.00704887062246469,1.33787674195623,1.61010490647084,1.47165436059103,0.00171285379096329,1.40274339157245,1.53960349869397,1.01295134449881,0.00844755090624303,0.861503714733359,1.16156234134959,1.01759467779061,0.00199503450119753,0.945506898088084,1.09029429397893,0.998579007362457,0.00132465417985333,0.938092582712395,1.0585745258934,0.998553278070074,0.00132487056842149,0.938079663486729,1.05839387648013,0.958397922982537,0.00138375461046986,0.898364219087313,1.0205764975349,0.956719258750559,0.00136777448654762,0.896673470597694,1.01838723940545
"high-small","invgamma",1,"continuous",100,2,328704,11782071,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.48907845917677,0.00654985581956267,1.35559509821151,1.62309113387305,1.48634753697579,0.00160831233935152,1.41976569765915,1.5528343462824,0.928200020666456,0.00776504203088736,0.781832256367329,1.06918000182735,0.932437741316966,0.00187825488758333,0.862476830368216,1.00288166868405,0.955356490052212,0.00124547786298973,0.896699280180543,1.01360777655378,0.955214607824892,0.00124565620380271,0.896570802692535,1.01339687273712,1.05705383001756,0.00130316760546925,0.998970997955199,1.11772139720251,1.04779696369506,0.00128603668516503,0.989427462160852,1.1075699302841
"high-small","invgamma",1,"continuous",100,3,328704,8225801,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.49183532780029,0.00741324429703579,1.34992140053774,1.63279872596947,1.48884776058772,0.00173238931242353,1.41980477870571,1.55806696530424,0.914905004824465,0.00883216806265061,0.760388204202313,1.06517469289172,0.91958607279177,0.00202233599623667,0.84672893830168,0.993164028467406,1.02198763737075,0.00134083829104735,0.961203444203609,1.08237664458199,1.02185990659819,0.00134104042478732,0.961085516991457,1.08214904381077,0.956829069361694,0.0014024050738863,0.896648880353891,1.01961602358269,0.9484954908072,0.00138404448093637,0.88760307591074,1.01053703289592
"high-small","invgamma",1,"continuous",100,4,328704,2051052,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.41515885055078,0.00685301099415115,1.27960144317814,1.55196564116645,1.4122778549014,0.00168259810146007,1.34371383244146,1.48039982815726,0.990071032841537,0.00817943428057888,0.83969249877846,1.13614853481431,0.99469418845469,0.00196050056272042,0.922894977926825,1.06728814674143,1.03235556770616,0.00130135536054742,0.972382273365148,1.09187096070707,1.03224154257152,0.00130155490855912,0.972283658436958,1.09158486459533,1.02857318995956,0.00136057204051015,0.969210416585976,1.09038400535765,1.02113381260621,0.00134362918811115,0.961220336879154,1.0822502513589
"high-small","invgamma",1,"continuous",100,5,328704,5059579,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.49220740902764,0.00603660446272671,1.36483940694466,1.6194178048245,1.48979692233969,0.00162744344169458,1.42275969102792,1.55671458378452,0.992715157938218,0.00720071144062035,0.852903514073789,1.12840933127715,0.996655943799443,0.00189470523241498,0.926463917539676,1.06832798721092,1.08525621752157,0.00125718380684535,1.02641784768273,1.14388046227068,1.08526670928116,0.00125739242913152,1.02644096952724,1.14382646050493,1.00146573889502,0.00131199753161268,0.943030280139559,1.06204631923365,1.00215025603174,0.00129837369854325,0.943566347003022,1.06217742229184
"high-small","invgamma",1,"continuous",100,6,328704,12290259,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.49856118477559,0.00655660601182822,1.36715423346231,1.63198458659598,1.49602470042606,0.0016718326764565,1.42804745242515,1.56398371786529,0.974122721313813,0.00780884845433512,0.827470464405073,1.11522199801873,0.978414898243051,0.00194603217726599,0.907520460499767,1.05094719554657,1.01068220370178,0.00129193129923904,0.950978060780564,1.07010959305596,1.01071459779853,0.00129214517279027,0.951023295305617,1.06995285588197,0.992692816743503,0.00134851789144637,0.933290178174413,1.05398617058136,0.994806314881731,0.0013341843311028,0.935369781468368,1.05579873084058
"high-small","invgamma",1,"continuous",100,7,328704,6775651,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.50251887279136,0.0069856935550625,1.36599073070663,1.63719366702509,1.49961393492183,0.00168778098170402,1.4312496601622,1.56785458706549,0.994300543062232,0.00838761840248948,0.840721771300251,1.14298371106894,0.998846602503775,0.00196705704753124,0.927181242995607,1.07193077878531,1.05549046519096,0.00130501437890164,0.995460409033512,1.11510190123596,1.05536493313242,0.00130522320952072,0.995347652180459,1.11474370936109,1.04021666937602,0.00136448661373508,0.980866958616169,1.10202637367885,1.03202654220483,0.00134726024611349,0.972461435105483,1.09325765090107
"high-small","invgamma",1,"continuous",100,8,328704,6478821,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.43637972706992,0.0074732418983341,1.29503968594283,1.57616195726111,1.43331931718222,0.00165439134749616,1.36621294923091,1.50094540261223,0.959494775411606,0.00894342318450335,0.802296748527459,1.11241289450896,0.964335327248759,0.00193296643969692,0.893035907845224,1.03619775309014,0.98839731436827,0.00128183974082854,0.928954911972986,1.04753849718495,0.988235355092019,0.00128203601360557,0.928799077580478,1.04719682973174,1.07198504757896,0.001341778755319,1.01272891900852,1.13327673027764,1.06141828810339,0.00132374910427708,1.00240278480692,1.12217832135095
"high-small","invgamma",1,"continuous",100,9,328704,13747456,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.44680615348976,0.00726718736411275,1.30682643948435,1.58627508319535,1.44382795159792,0.00174441046946586,1.37421605686449,1.51360701441252,0.986165075578757,0.00864464745808834,0.832020342353497,1.13522061144251,0.990914318086924,0.00203695682730107,0.918158686650166,1.06514690807426,0.986122378632531,0.00135001042279085,0.925088997465791,1.04686711959281,0.986004875979417,0.00135021790519965,0.924983748191486,1.04655716258125,1.03150797338979,0.0014117868145934,0.971011712161084,1.0945036700081,1.02384171121617,0.00139420283527327,0.963011444918156,1.08614458778823
"high-small","invgamma",1,"continuous",100,10,328704,3263306,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.51409908297706,0.00692817136626645,1.37871931042828,1.65145009499691,1.51130018289728,0.00163699566609524,1.44389569912117,1.57861280866391,0.902628396475412,0.00825616256653476,0.751511836520785,1.0493667898174,0.907192032473891,0.00191128268546761,0.836422638997396,0.978291741347503,0.976215101856782,0.00126793074367071,0.917019116362369,1.03490298992131,0.976139643895564,0.00126813153146055,0.916956014736565,1.03461992028784,1.00118522688687,0.00132538501072515,0.942631334297457,1.06209693909965,0.996262099634361,0.00130942618922132,0.937680161034164,1.05665677184073
