"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",80,1,8889877,12942199,1,1,1,1,1,1,1,1,1.14015071976082,0.0142892280351068,0.943426568793226,1.33982589451806,1.1449139676949,0.00919214471075658,0.988661417769796,1.30389214729923,1.0668956084405,0.0138664821795008,0.877424313961778,1.26611636994172,1.07167504817419,0.00906569900064077,0.921905813845083,1.22935496408407,1.02047481902638,0.00857564401020395,0.873802269541508,1.17829229137168,1.02050804178733,0.00857554500871605,0.873863854445635,1.17831561744162,1.057171302767,0.00997299337104253,0.899549947125548,1.2296581454085,1.06208298089309,0.00989505740320101,0.902092764485725,1.2338459284938
"none","invgamma",1,"binary",80,2,8889877,3956709,1,1,1,1,1,1,1,1,1.00378160510674,0.0120273513023942,0.830126677492204,1.18614263754567,1.00796165493433,0.00737985046994323,0.869255005376238,1.15128269180712,0.942551505085399,0.0119681119776722,0.767242193756017,1.13323206837899,0.9463614259928,0.00762157472143763,0.808106713487531,1.09309061721184,1.01482839445883,0.00837494429021698,0.86100820695314,1.16755226792088,1.01485677496963,0.00837485044882317,0.861124899963656,1.16752633926677,1.01237736512674,0.00888733594431079,0.858738541305663,1.16904486801677,1.01657316132548,0.00883522756429087,0.863186614599661,1.16868522797389
"none","invgamma",1,"binary",80,3,8889877,2924839,1,1,1,1,1,1,1,1,0.857519497301214,0.0111784131340425,0.690228134399209,1.03422712840628,0.861616637514587,0.00584305039609092,0.736626349844212,0.990931341436634,0.740283843405569,0.0112947427240161,0.56529051843876,0.918752631173811,0.743365601350789,0.00625892628679902,0.618356925842613,0.876583796808875,0.968836758915142,0.00693033446317696,0.833506164522614,1.1046122519484,0.968844695682189,0.00693005801020811,0.833545434783796,1.10461405916689,0.923450175438909,0.00742202828224788,0.78149686135382,1.06787645446448,0.924623553086771,0.00736344520101732,0.782983854906806,1.06740026070587
"none","invgamma",1,"binary",80,4,8889877,11183194,1,1,1,1,1,1,1,1,1.0458685741616,0.0146970860381182,0.845779484126859,1.24702791299678,1.05134097549415,0.00876216391252783,0.902025843797509,1.20571849989726,1.20205579634547,0.0164871862997303,0.991528843733383,1.41936588921794,1.2085308685028,0.0111885376570639,1.0415143584807,1.38572006477574,1.17677432976849,0.0106217612198077,1.00696215633894,1.34823952466049,1.17680902763567,0.0106213855631423,1.00703222543263,1.34836331852057,1.08758241378367,0.0102400241552846,0.92489427394934,1.26206338211128,1.09271217273251,0.0101621323181768,0.930383606197493,1.2670651243121
"none","invgamma",1,"binary",80,5,8889877,1255522,1,1,1,1,1,1,1,1,1.11951339284683,0.0144450492422893,0.9251095018117,1.32698056407424,1.12456619061706,0.00878966255767591,0.974010630655117,1.27882656361166,1.07499742675083,0.0144582351386837,0.884587780992489,1.28063105239467,1.08029595138334,0.00934109777967268,0.924930302734625,1.2430506740676,0.971376801077877,0.00814454877919715,0.823048186203929,1.12032195084843,0.97142706660333,0.00814463123632994,0.82318338867345,1.12037262170321,1.01978481809468,0.00919849855851937,0.864107179220906,1.18235809979905,1.02721611142513,0.00918327404925947,0.871260245915723,1.18724740914842
"none","invgamma",1,"binary",80,6,8889877,4553628,1,1,1,1,1,1,1,1,1.06822034943891,0.0141961266385416,0.871958241993697,1.26787970161445,1.07346551873768,0.00864016881011716,0.927451853459155,1.2301587959485,1.04508040385404,0.0140223794890738,0.85579779968806,1.24641246813454,1.05019164857005,0.00887849151518558,0.90227768579421,1.20812018978057,1.11674208676709,0.00942933355428147,0.959408142630523,1.27989988139028,1.11675111382759,0.00942856508420856,0.95939112120927,1.27999475742598,1.0179851553553,0.00936077558926462,0.858319016865361,1.17741939644213,1.0193197228123,0.00927783357796448,0.861762429182137,1.17788112675743
"none","invgamma",1,"binary",80,7,8889877,13405574,1,1,1,1,1,1,1,1,1.09397903286654,0.0149775787223665,0.894740628011343,1.30183808016038,1.09964507468084,0.00816989828984976,0.958318389284425,1.25000769889227,0.927033280345187,0.0146758593421846,0.73716436611446,1.12979869512143,0.932976472989969,0.00808477055832493,0.794200713614006,1.08888962903508,0.902914419427492,0.00749324403770705,0.763112613855184,1.04850268190397,0.90284966767613,0.00749226329774218,0.763040199424166,1.04839165921118,1.01330444167713,0.00876449278130004,0.865589468907747,1.17173213013616,1.00373149374322,0.00858379615717968,0.856716152555362,1.15790924466775
"none","invgamma",1,"binary",80,8,8889877,1546078,1,1,1,1,1,1,1,1,0.960623177903974,0.0133983175793733,0.769939838247355,1.15151932580199,0.965823790571558,0.00725083017328959,0.833924499126205,1.10408200296213,0.936105788897247,0.013261282391258,0.754969001974577,1.13096663148304,0.941055035839146,0.00757505672925219,0.803601074038144,1.09230785557182,1.06881948949499,0.00825423779052822,0.923261857420265,1.22177216782533,1.06883161147748,0.00825400320703801,0.923345232117195,1.22179757184368,0.85240201662305,0.00743726183401965,0.716075058845242,0.99387735269462,0.85419413968885,0.00738699661119935,0.718069902476177,0.99422157482597
"none","invgamma",1,"binary",80,9,8889877,7006853,1,1,1,1,1,1,1,1,1.0914024659303,0.0137803921866588,0.898909777094629,1.28194227576412,1.09643160290841,0.0088059712772553,0.944555886399195,1.25059091123926,1.1322463190542,0.0146401310934916,0.933645544929087,1.33912433024069,1.13742936364217,0.00976509051070346,0.982269025847914,1.30142740594499,1.05174504365234,0.00890347526164577,0.899704658215432,1.21343520189243,1.05173161632525,0.00890283736883639,0.899672689743102,1.21351375723399,1.10518568030286,0.0103945737136069,0.94096481520197,1.27896433860837,1.10320057410363,0.0102288808311985,0.940769646590652,1.2733990281366
"none","invgamma",1,"binary",80,10,8889877,14564457,1,1,1,1,1,1,1,1,1.15071659195576,0.0162918012212817,0.948855899237833,1.36506307524768,1.15608741282682,0.00957401278565011,0.999373227644365,1.32103581578625,0.989631741824773,0.0150020931270273,0.797051978584402,1.19957257126933,0.996259056665494,0.00854604108249807,0.852413105341806,1.15522650829255,1.09563763632741,0.00916397458491763,0.938102887593997,1.25937436456631,1.09561425732208,0.00916311636246464,0.938022145183018,1.25936283501876,1.06911068441505,0.00977680956971393,0.908398840200487,1.23668794334666,1.06565431456973,0.00960468136220799,0.910431387310774,1.2333408880496
