"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",84,1,13339433,1355297,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,1.0997655206548,0.0369280024292908,0.79371751312408,1.42483490923542,1.10813067095275,0.0117879067076993,0.932087338689605,1.28946209061307,1.03044972751812,0.021634071306696,0.800760833377452,1.2756725386155,1.05038920738933,0.00875129671333546,0.902978051357121,1.20981913493559,1.18607106321356,0.0208693463697804,0.953434091381967,1.43352673564987,1.19594978430964,0.0123915962160344,1.02327973044258,1.37641530864861,1.11109615995583,0.0126734307641931,0.934146387299103,1.29643384776792,1.13904335586092,0.0131518061617335,0.958619200031048,1.32872822500009
"ind-small","halfcauchy",2,"binary",84,2,13339433,4765371,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,1.03957622279044,0.0457384489066765,0.702679370046934,1.39490414832608,1.04645159406214,0.0127738194149952,0.866589529447217,1.23805521112145,1.15092974501122,0.0242444300075408,0.900729455070927,1.4129684722177,1.17442291785436,0.0106213068486065,1.01062950516183,1.34316539997502,1.28751189806291,0.0294765572117983,1.01560519994078,1.57525168137594,1.30554088459085,0.0166463323774116,1.09451241192761,1.51560146048537,1.19629384618841,0.0155274444283352,1.0003230750178,1.40325130568909,1.20862525140908,0.0155775129354116,1.01447534755871,1.41731488821732
"ind-small","halfcauchy",2,"binary",84,3,13339433,15698566,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.816163974931042,0.0199233481107985,0.595742902902663,1.0526087185269,0.822331870731205,0.00770049561686462,0.682194914568339,0.968195657058171,0.864954396503198,0.00820075647923104,0.72333395039665,1.0166695390647,0.868531713013277,0.0055223083270594,0.747424655726643,0.99566667363872,1.06875335682192,0.0187079362040806,0.857124803248849,1.2962685924429,1.07696440338553,0.0100056979244791,0.914018675550082,1.24555774477003,0.975314487663436,0.00931420259853003,0.815452482262706,1.13337941480579,0.986995297809838,0.00944379487144377,0.827362161428848,1.1464999246288
"ind-small","halfcauchy",2,"binary",84,4,13339433,1275649,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,1.16703583192691,0.0412763986070474,0.843222700470818,1.51015499751004,1.18103527779005,0.0130549667090754,0.995514401605258,1.37018986794432,1.03890890566779,0.0167905565970156,0.840875217724303,1.26425843475279,1.05059144030623,0.0095249159607265,0.893881487606501,1.2136161672745,1.19256143755194,0.031374949014019,0.914511972671555,1.49100074475243,1.21238683287742,0.013836546707705,1.02343948821844,1.41498638602547,1.22209727386369,0.0150638780739779,1.02564616956424,1.42627873798418,1.24090684111826,0.0153363407856795,1.03790598685334,1.44894658008192
"ind-small","halfcauchy",2,"binary",84,5,13339433,5782787,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.962547417343997,0.0298164463786642,0.687815527037281,1.2500775094202,0.970583831039712,0.00979959954828467,0.811705974038915,1.13472094759576,0.913767550143145,0.0191019516808155,0.700848968644112,1.15287832471899,0.928757158710505,0.00741261677474734,0.78829957643388,1.07455887780381,1.08599462230643,0.0167901845596742,0.880862243150764,1.30609397061567,1.09358830322238,0.0103140427123484,0.929505161118274,1.26125371354813,0.971565730894359,0.0100762690484796,0.814678642320536,1.13635909918579,1.0002098182225,0.0103216592947911,0.841423659920408,1.16465460548411
"ind-small","halfcauchy",2,"binary",84,6,13339433,12352367,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.834852021059966,0.0215433528842567,0.602465810981867,1.08358967340596,0.839444062257761,0.00814088582427953,0.698873319733649,0.991642847586783,1.12185327750469,0.014340770302389,0.933412433031972,1.32387120175943,1.12873140115465,0.00947568599976867,0.971886608058155,1.28938269218986,0.904565823435429,0.0154202685417794,0.70481197699936,1.10349533076104,0.91066685580884,0.00821150698644525,0.761006929256981,1.06022887090392,0.990729054291272,0.01000050465465,0.831980400824773,1.16115493728873,1.00862887944966,0.0102814479189485,0.846821180836426,1.17985145618647
"ind-small","halfcauchy",2,"binary",84,7,13339433,15997288,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.961297828966276,0.0318181084852241,0.688673606197423,1.25495956995057,0.969792605751585,0.00960884781378527,0.816827533414226,1.13491032545027,0.989699020159124,0.0175908661520084,0.772191918511786,1.21526256903893,1.00430736303446,0.00749690390643249,0.867427781287949,1.15457335634146,0.930986779586151,0.0183438487552929,0.720757890802693,1.15899209806305,0.939794516993188,0.00945053776748474,0.783926542175999,1.10199414470569,1.06759705662012,0.0105595121631842,0.901068502315666,1.24360471740187,1.06978484051976,0.0105114088917948,0.904640917379929,1.24632949269033
"ind-small","halfcauchy",2,"binary",84,8,13339433,2241609,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.919461646598466,0.0223605434064262,0.679941365989165,1.1694858628076,0.925860985129923,0.0085191617912637,0.775689559682189,1.08282910521117,0.845306397665068,0.0106976092817498,0.676687146393014,1.02386802993377,0.852002385699332,0.00600898285800004,0.732513175726343,0.978973867268646,0.899292829923453,0.0161809043604244,0.698413886478694,1.11591020282997,0.906287979098233,0.00823743826032423,0.76430238672271,1.06275569235172,0.935109281944673,0.00866778285042853,0.777975657648392,1.09142271638744,0.946321507634963,0.00862226812474719,0.792845409505246,1.10348420746953
"ind-small","halfcauchy",2,"binary",84,9,13339433,610556,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.989372222612362,0.0400717119655091,0.681378574767522,1.32965375470044,1.00044030257848,0.00984753678372748,0.838460430918095,1.16317709092263,0.977169575393443,0.0168629690709687,0.774392425694877,1.19711805208312,0.990509221425079,0.00775230751353064,0.85168875327328,1.14069135666652,1.02204868548153,0.0282353546540677,0.753483180654757,1.30106984636468,1.03915307818968,0.00997125610205253,0.878252800264703,1.21115737278761,1.09056601879598,0.0117044222308287,0.917005320584673,1.27471391998969,1.11601895147166,0.0121553699660076,0.939410088522445,1.30269007696227
"ind-small","halfcauchy",2,"binary",84,10,13339433,3669407,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.908664894441315,0.0260950608741384,0.650067784947654,1.19138729803781,0.916971162226017,0.00832234385472568,0.767283433555175,1.06263212631787,0.993504665453634,0.011416851834402,0.827229065598337,1.17448901494752,0.99845687529636,0.00752279285507463,0.854803023000058,1.14056458501856,0.813233580098907,0.0202773387711285,0.587603225766312,1.04589455867413,0.821422138166381,0.0075140831418923,0.68019607134071,0.965031008766592,1.03702111884009,0.0102337605968566,0.873992975285038,1.20361762614071,1.04933091085886,0.0103190581923991,0.886155410029435,1.21560473781215
