"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",3,1,2801697,8826888,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.21471935013315,0.0339853252874653,0.920406326596883,1.53185235402935,1.21156838779421,0.0129446564177187,1.03411172127114,1.40141650326695,0.445184683787923,0.0138711432826796,0.25293212239834,0.640400068220379,0.446980598147239,0.00580394197403133,0.324127531230522,0.576972380189749,1.85579270393919,0.0426647580945464,1.527239260566,2.20843421629254,1.85785764830896,0.0304718586010859,1.57663517841227,2.16214273417139,1.14168372152354,0.011062475104129,0.970728752621785,1.32016343660472,1.14356290803429,0.0109239747586292,0.975596300116677,1.32212798839775
"high-large","invgamma",2,"binary",3,2,2801697,16702691,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,0.982100339049008,0.0283194624481543,0.711679489144432,1.25883949377724,0.978652968191567,0.0102359484069189,0.819587331786929,1.14475735249114,0.452615839568725,0.0165512204129893,0.239451642585395,0.668767304250284,0.462061684109711,0.00541219419449086,0.338135551595826,0.585154770435953,1.66641079929236,0.0385704246817668,1.34970263199752,1.99582466562382,1.70035255969779,0.0270365640685346,1.44102887672508,1.98342918471162,0.999538735312652,0.00914935805662183,0.848873619238906,1.1573428472229,0.999632398389406,0.00901826160983557,0.850444537404521,1.15580030930978
"high-large","invgamma",2,"binary",3,3,2801697,12655302,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.03192195250839,0.0266512374832677,0.778249564741393,1.30108809603999,1.02888549704154,0.00883770693819751,0.876795557197242,1.18644983823271,0.358768692314126,0.0138324753312437,0.162739395562818,0.556900738487713,0.363760105965029,0.00458620899232579,0.252586651181772,0.475794871979088,1.4958664904815,0.0313180165195195,1.20928286831322,1.78602754361748,1.50797767593561,0.0201150461659109,1.28250081255764,1.74762136417427,0.925834874439073,0.00828819473050016,0.780678090703495,1.08169313002585,0.914363600097867,0.00801774243309506,0.774714042435466,1.0652253415565
"high-large","invgamma",2,"binary",3,4,2801697,4187372,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.24104144219971,0.0355895223122784,0.938085321629909,1.558320136701,1.23840514586911,0.012129853785328,1.06063391941154,1.42925068704185,0.411900290429497,0.0174009747060587,0.197164106444648,0.626734518570049,0.4175426669661,0.0060685218988961,0.293608905451552,0.548792418666007,1.69130017489631,0.0398068782788311,1.37251340305931,2.02700142472285,1.69810930448717,0.0284511207062646,1.42898562321698,1.98879000798302,0.969087000271499,0.00911728908166524,0.813692603829294,1.13206796496581,0.951548914082106,0.00879693623309484,0.800644667021485,1.11115193453958
"high-large","invgamma",2,"binary",3,5,2801697,10330590,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.35450234149558,0.0414510779608308,1.02476656973346,1.69166062378469,1.35347399327667,0.0158234315651489,1.15356547801414,1.5599957195421,0.496983364918382,0.019166633950697,0.266671852639039,0.727043887898019,0.501243396741616,0.00610498178045292,0.373074876171718,0.631166856539675,1.74700209595007,0.0452002348729022,1.40815757179729,2.09740804967287,1.76417056982668,0.0340370549103421,1.47406711110938,2.07769023973376,1.02937560910923,0.0102020631345636,0.869488523807214,1.19871680210986,1.0390933741507,0.0102441985261324,0.878812720447589,1.20892701908533
"high-large","invgamma",2,"binary",3,6,2801697,11582090,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.19272898790838,0.031596272455782,0.903285524737922,1.48370659484118,1.1898158891158,0.010914345710204,1.0271637492357,1.36709608954751,0.270372892746562,0.0137167306025804,0.0821649075949517,0.463144705304411,0.272032391162685,0.00494904596909075,0.158752500984542,0.387780332874324,1.66976819488964,0.0330391313639895,1.37642562973193,1.97513410792474,1.66022711590817,0.0242423811257212,1.41330898364937,1.91792192051659,1.07398812585808,0.00996386438511852,0.915383161532117,1.24105433126404,1.06271554074179,0.0097071733164295,0.905564895179917,1.22709803864246
"high-large","invgamma",2,"binary",3,7,2801697,8446941,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.08680024523764,0.0334345566436809,0.793456361640416,1.38697518961928,1.08352221331414,0.0109425454628149,0.912954975470205,1.25129586515841,0.376820815758682,0.0144822622229289,0.173885714698495,0.578987624610882,0.382130418152188,0.00546141085788179,0.262052138334662,0.504885787681808,1.70192356981058,0.0361209530705516,1.39946266996058,2.02124055911362,1.70185835949034,0.0255621337796684,1.44859912428335,1.97252229825764,1.09852891233419,0.00956755598400704,0.94649404177154,1.26109905644828,1.10106185277095,0.00947177072995085,0.951529159462359,1.26280546480249
"high-large","invgamma",2,"binary",3,8,2801697,8934597,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.20125328084763,0.0296722619438209,0.928476441430055,1.48453324465468,1.19988365765967,0.0112036556690319,1.02808112493315,1.37368617343414,0.264347962157297,0.012753258181881,0.0785000377665332,0.450435601857764,0.267110176465403,0.00528863966435654,0.150257068714232,0.390854618352444,1.66175635925554,0.0376284442784405,1.35224059591662,1.9864125693247,1.67462852834938,0.0256182631471574,1.42160887396165,1.93867354311934,1.00899336036344,0.00939882078014921,0.857490588513029,1.17752056726978,0.993718152495372,0.00907253905007689,0.83969756572299,1.15774334808418
"high-large","invgamma",2,"binary",3,9,2801697,537553,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.37603769478675,0.0330768389053096,1.08284684129099,1.67166526580973,1.37641357718352,0.0155046581088697,1.1800206498557,1.58276048761356,0.42408884320494,0.0168714793329859,0.210151992274179,0.637410953318659,0.401376459080539,0.00565852137920689,0.282332012476836,0.529344863376116,1.76071396716457,0.0467167276129739,1.42371006709208,2.13146512050164,1.81692069200568,0.0350835247258277,1.52083682976175,2.14420198978739,1.07637758847542,0.010611020647666,0.908878540020068,1.24881037132128,1.08520433832882,0.0105805645332526,0.920083323688843,1.25574722615066
"high-large","invgamma",2,"binary",3,10,2801697,7744350,1,1,1,1,1.18466364588217,0.993322634221476,0.428646019838972,1.18466364588217,1.27921008365596,0.0358434307502596,0.980268000672975,1.59823640653761,1.27548587993242,0.0139538892897512,1.08816313009842,1.47779662555909,0.349862266900923,0.0142823410012778,0.154729930571891,0.549156445491416,0.35769140499848,0.00530410492030751,0.237708216400659,0.478402490144018,1.88438580364376,0.0464579159351799,1.5530470017737,2.2540282742434,1.89450627731894,0.0352498561757489,1.60783497582327,2.22271492261079,1.00851231782305,0.00939892147688932,0.856728651036011,1.17061879460804,1.01491537573909,0.00937409356007429,0.864963035493743,1.17743139162681
