"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",69,1,1548326,14504573,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.17725554394029,0.0320695044722567,0.881947342911505,1.47367547506417,1.18607126824431,0.0111725306817599,1.01955428994322,1.36481253855259,0.998585673620114,0.0243325909731791,0.751343635763906,1.25387667270371,1.01808453159921,0.00961056812683186,0.864125851372437,1.18366792611607,0.992044537649109,0.0078899430609464,0.8469413539662,1.14125617275125,0.991966525463161,0.0078890985188815,0.846714907860131,1.1416761802828,0.93214829260044,0.00767796450269993,0.789346465960385,1.08134407176736,0.92651461876442,0.00740482454182894,0.786280969531083,1.07138865674068
"low-small","invgamma",1,"binary",69,2,1548326,1847531,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.01725659168851,0.0309224330404862,0.736928234791145,1.3203127283896,1.02562190947209,0.0102059250615599,0.861364186276985,1.18884715504301,0.956735470431339,0.0238840722247125,0.711331311081428,1.21081235001517,0.975187891326965,0.00917771634625781,0.820649855612046,1.14241188789894,1.01430163544098,0.00850964577972353,0.866068420229267,1.16347910056286,1.01420928369295,0.00850815512206761,0.866007023484673,1.16330177093875,1.16042799019742,0.0113154277908298,0.992472470204564,1.33600019753256,1.15375878050556,0.0109216651498052,0.988602274188467,1.32118122896639
"low-small","invgamma",1,"binary",69,3,1548326,13993346,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.973266173592923,0.0243138167754497,0.722112788325995,1.23767188735887,0.980052613530743,0.00825657367787568,0.828520492299852,1.13123261046034,0.828203730899518,0.0192821896484832,0.605676338269536,1.05464513277561,0.841652986711869,0.00738721597455614,0.705103854958265,0.983768398646252,1.07253732410852,0.00852520994826083,0.923053869740195,1.23089528919257,1.07262248051535,0.00852458430556143,0.922998049163578,1.23103041302942,1.14989467276426,0.010662952712898,0.984781014866644,1.3204212923067,1.15604426869322,0.0104008389557076,0.989121312186838,1.3268062652953
"low-small","invgamma",1,"binary",69,4,1548326,3840224,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.936454475152975,0.0161842737203806,0.726953198990641,1.14316776551008,0.941722272482883,0.00725972308527624,0.802371850336481,1.08689123324325,0.996048668589594,0.0148450674803163,0.798303301609038,1.20019862978878,1.0045649196413,0.00837548458235862,0.857514205188979,1.1569384694613,0.840687353208605,0.00582596937555172,0.717942275828557,0.968178229678801,0.840617362896881,0.00582560286877188,0.718061914068103,0.968197320346971,0.908439741517475,0.00700779884284883,0.773921422325293,1.05061464357611,0.903385369778777,0.0068466039584194,0.771116838272859,1.04130254005499
"low-small","invgamma",1,"binary",69,5,1548326,954246,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.19071295308092,0.0276098095447397,0.920398462449368,1.47222626579076,1.19852937695053,0.0113176216574099,1.02680134805086,1.37795929601451,1.08157385791357,0.0226310794712208,0.842670666407341,1.32616453274614,1.09877779491176,0.0114034123642474,0.927440552052273,1.2750300085241,1.01263928366692,0.00805949314047819,0.868904447890163,1.16596459546656,1.01253779816075,0.00805818258814547,0.868774537436889,1.16564261483154,0.996152558340924,0.00863387865176381,0.850013331230666,1.1526407808314,0.988823751515937,0.00835008650385464,0.84431664622617,1.14003180888426
"low-small","invgamma",1,"binary",69,6,1548326,12273516,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.1237782948544,0.0248397802482079,0.869753352721588,1.38738101296699,1.13041423247603,0.0110280640817205,0.966834926735365,1.30436609982807,1.07691184844885,0.0213148418110658,0.844172508821661,1.32266527603395,1.09164133320962,0.011640696332157,0.919575833686296,1.27681716653499,1.0493041057067,0.00855766090909335,0.899865723794785,1.20274206652814,1.04939655414765,0.00855914198996718,0.899701087358627,1.20300965030098,1.07068166114608,0.00984918377068112,0.905027692232471,1.24011657561993,1.07735785354637,0.00974077881330906,0.913745294011203,1.2405354131278
"low-small","invgamma",1,"binary",69,7,1548326,6621908,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.18819977916661,0.0269474966310026,0.924156007270031,1.46322709971965,1.19554080142908,0.0112132646442752,1.0214575707131,1.37482511448225,1.01125860619584,0.0219363818167685,0.774228282729026,1.2606203883449,1.02678747195099,0.0104881244620062,0.86498128775504,1.20678878609248,1.04737085656948,0.00809466860204145,0.894986646229505,1.19902164721782,1.04728995413132,0.00809290878691325,0.894924848011449,1.19885226083737,0.936971875007095,0.00790856489306467,0.795933642416241,1.08809550128466,0.93112948072506,0.00758946014337538,0.791553556107195,1.07774915000056
"low-small","invgamma",1,"binary",69,8,1548326,5684581,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.900128572100909,0.0217369313689756,0.656109742956418,1.14823597918701,0.906994937056008,0.00790696165002461,0.763332000383806,1.05289507246663,0.887345818879844,0.0172807671664889,0.67555725373073,1.10069419312205,0.899235260327017,0.00751512454843633,0.757358220444645,1.04354931169276,1.05352364572876,0.00803717182672023,0.904827266819261,1.20836698601621,1.05353755693116,0.0080365712630643,0.904840290299691,1.20815756555557,1.10748886285457,0.00966166934079976,0.949091461869296,1.27172560786151,1.10849346458519,0.00934515564235729,0.951428289425369,1.26787894967434
"low-small","invgamma",1,"binary",69,9,1548326,9034694,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.0199730061099,0.0203679211082455,0.789923925768657,1.26504090718556,1.02585520451829,0.00822204946911185,0.877167887405759,1.17574532535655,0.830437309292534,0.015574428542096,0.630860809082226,1.03513719219885,0.840013975158478,0.00686070042989561,0.710762142375979,0.981247289119339,0.924734773402839,0.00679412259871878,0.790204820632756,1.0661539332902,0.924775260102033,0.00679427725721194,0.790090858395859,1.06606366351255,0.988894659851031,0.00789355514748048,0.84799552935359,1.13577464316254,0.991818419199399,0.00776297978729564,0.851814844720699,1.13664552190454
"low-small","invgamma",1,"binary",69,10,1548326,16187494,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.05323568402618,0.0263083378881207,0.794437190361027,1.32676488437883,1.06046267403607,0.00928081133619061,0.905165833475543,1.21569690486538,0.862547373067985,0.0202552969097363,0.634049208972536,1.10664586665053,0.875854141152585,0.00811314055833677,0.732543222598113,1.03044706893534,0.996206648895812,0.0080367138013951,0.850158062658254,1.1508424245536,0.996017887473839,0.0080338089887628,0.849705224275639,1.15038424392238,1.13978746411923,0.0102793818260566,0.978197268512407,1.31149882556766,1.12615600037691,0.00983998930015772,0.966996312832499,1.29269440206293
"low-small","invgamma",1,"binary",69,11,1548326,596243,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.05046089113755,0.0239461240205069,0.796029146771687,1.30566246305804,1.057914719805,0.00976741938484404,0.897798090278932,1.22607426471003,1.02209158671169,0.0199686471067415,0.798015844049363,1.26035233926591,1.03576210480972,0.00980038356990947,0.878069651231677,1.20686070629403,0.90113776527627,0.0070355977405487,0.761935919460102,1.04030507626759,0.901036267018825,0.0070340952885663,0.761767174051435,1.04011429581789,0.942215932905966,0.00782404276911317,0.800553390234919,1.09098419804547,0.93488620524337,0.0075208499726322,0.79272297795577,1.0805425416771
"low-small","invgamma",1,"binary",69,12,1548326,6767660,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.977698631992211,0.0234216996330332,0.721380001626762,1.23337938381108,0.984910007536345,0.00812618442566234,0.837476826762169,1.12660927132366,0.951738873478078,0.019493043859745,0.730203559406949,1.17739602649492,0.964808465181728,0.00807405119575574,0.822956735636328,1.11942121936344,1.01869863146047,0.00776836682569777,0.875584533230981,1.17011575339131,1.01841348329174,0.00776574412908191,0.87530717537548,1.16977945326984,0.992823484133062,0.008001946649844,0.84736827575779,1.14407331854513,0.972231422033475,0.0076241509419561,0.831461815019267,1.11901692359911
"low-small","invgamma",1,"binary",69,13,1548326,3594453,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.979018274128662,0.0195496232562649,0.75390464080748,1.21658883406246,0.985172070410103,0.00853856660483339,0.837683832846188,1.13576624364754,1.02076425095978,0.0173893071810417,0.815144160131546,1.24100558815629,1.0315359986304,0.00950003285524937,0.876840851286723,1.19615641214023,0.964602001223934,0.00701692671418856,0.827937389040409,1.10429715606624,0.964428705094531,0.00701520828333652,0.827974784523057,1.10429909925907,1.10688180965516,0.00934917214506012,0.950987125793904,1.2708226607826,1.09436717673948,0.00901358859754291,0.937114871996865,1.25307405519903
"low-small","invgamma",1,"binary",69,14,1548326,162858,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.146414662193,0.0304135058586908,0.863235819554837,1.44410144077898,1.15475035391705,0.0111806307791863,0.98417329688948,1.32819504396262,1.00613886248665,0.0240350352808904,0.764241163599667,1.27276226379016,1.02363243612294,0.0106067391842857,0.862277778486674,1.20294532263199,1.11112809373956,0.00926925747250759,0.955659928776788,1.27621004987908,1.1107586226846,0.0092655361757348,0.955124609696615,1.27576125226683,0.996613864404439,0.00888116240880329,0.843633375665943,1.15271263900419,0.969932399320859,0.00843775991035037,0.819693667757431,1.12401876048261
"low-small","invgamma",1,"binary",69,15,1548326,9700172,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.02545771885712,0.0288840087116216,0.75393193683396,1.31324923441527,1.03364236471632,0.00905106992975855,0.876285638396509,1.19236059697836,0.824782728892794,0.0222810261452579,0.591398952316561,1.07713802026951,0.840127053880131,0.00724471190341999,0.701176723456517,0.984755910469354,0.945749757327565,0.00730342358821637,0.808256450013727,1.09074085507524,0.945631063989897,0.00730148328064614,0.808112957767918,1.09048012524862,1.11340326919348,0.0102106577568718,0.955873065367545,1.28348201958215,1.10483179356059,0.00985087514097375,0.949769567196509,1.27397201836031
"low-small","invgamma",1,"binary",69,16,1548326,7097833,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.16838658390079,0.0294895478936666,0.891389530987319,1.46274068190191,1.17656988945263,0.0123891998350692,1.00102909993967,1.37100744414485,1.2464022280196,0.0272470598297959,0.986330310477719,1.526311231363,1.26740715991304,0.0149470100011484,1.0738614330713,1.47603376228229,1.23747587262427,0.0116780646040185,1.06297146035667,1.41657344254111,1.23739353227601,0.011677350529844,1.06320399196782,1.4164310373801,1.18972401182066,0.0117545006226993,1.01703175708394,1.36640867160375,1.18377777842143,0.0114321452898331,1.01438263544495,1.35838411150039
"low-small","invgamma",1,"binary",69,17,1548326,4336376,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.839364802841124,0.0188620416140537,0.613697444803609,1.07300645311349,0.845375441344644,0.00724023331777775,0.707047240346087,0.982074236333245,0.940057708349449,0.0165095006865217,0.73080907079956,1.16008977544986,0.950644650726068,0.00800366418479457,0.810121156802428,1.09990206041993,0.880250321601431,0.00617912135461214,0.751398408837992,1.01013916802418,0.880119780637297,0.00617829427799698,0.751025430981341,1.00991221680039,0.953708470527665,0.00731837848933302,0.817574741817595,1.10082615047465,0.944281414930856,0.00707469023239941,0.808143320330212,1.08568696927448
"low-small","invgamma",1,"binary",69,18,1548326,13990979,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.07700412364893,0.0300994310083981,0.792094156080902,1.37070552472605,1.085384969063,0.0112653765138366,0.918533144883574,1.25978696193214,1.10847443208993,0.0257627579879314,0.855818657876874,1.37888551736565,1.12876218551207,0.012883111943546,0.946823856376541,1.32623821236363,1.0426450343929,0.00836047217663259,0.891384073882789,1.19603626463325,1.04265609857859,0.00836190850534496,0.891439306998835,1.19656193245735,1.06885910155717,0.00961825217072082,0.907954706415145,1.2324236762756,1.06965810510602,0.00939364828805785,0.910984380123544,1.22793402620549
"low-small","invgamma",1,"binary",69,19,1548326,6618385,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.04414205530653,0.0218103911182315,0.800417340354674,1.28803585764776,1.05124540199164,0.00918922884761038,0.893950999739815,1.21329940312679,1.03275552163354,0.0178267997216198,0.820162196216486,1.25056862930405,1.04487826826633,0.00869381166186286,0.897548851618657,1.20504615076064,1.0846062879669,0.00909156339414091,0.93265030083447,1.25088046647962,1.08438390164621,0.00908834409197521,0.93261746198466,1.25081049710021,1.01264210771841,0.00928309433643682,0.856729174663996,1.17991774469344,0.996582411644967,0.00890812717500553,0.844519277007531,1.16060491082943
"low-small","invgamma",1,"binary",69,20,1548326,5117477,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.01195366058719,0.0197571061503852,0.782381826089816,1.23997350796895,1.01812891524715,0.00818593215970613,0.873269308349459,1.16893901481946,0.910486836053908,0.0166777780990836,0.700977422076277,1.12636602012939,0.919843016797988,0.00829981041920658,0.779115305921587,1.07540982403034,0.960753056678263,0.00656743392713917,0.830000242566509,1.0950076608772,0.96056561200918,0.00656611055331461,0.829814025346959,1.09472287922031,0.864606547243406,0.00700386271783163,0.730777014705981,1.00598870561354,0.851070173213227,0.00674627250560431,0.723205275325252,0.99105650477869
"low-small","invgamma",1,"binary",69,21,1548326,9757586,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.964290336483964,0.025653180305772,0.701805001733956,1.23099510224413,0.972315776910147,0.00916344925027137,0.816251730420579,1.12202694358216,0.995039538253701,0.0211525903500569,0.760337447670976,1.23433195474769,1.01131262840126,0.00934060845211425,0.853832786224227,1.17338118750012,0.997476044346795,0.00784744340360568,0.855119015031338,1.14722753709343,0.997467873711748,0.0078473618851059,0.855135447557086,1.14731792472935,1.08721009176008,0.00991264001197212,0.931861886443454,1.25429104574678,1.08662004685454,0.00965695176639705,0.93244775763846,1.24822522627312
"low-small","invgamma",1,"binary",69,22,1548326,1849216,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.906223958348504,0.0190748824805943,0.680269712517455,1.13580708722203,0.912576358687923,0.00744813107854844,0.771041437212027,1.05190846131129,0.903845814303507,0.015993092517664,0.696264920441358,1.10411542891234,0.914552292284403,0.00773361079518692,0.770603043846223,1.05672879416103,0.973533032694379,0.00721462406565397,0.832920839324736,1.11517019641395,0.973482538186152,0.00721428088176733,0.832831102467889,1.11509526816147,1.08441108605788,0.00886648293506542,0.93032531480298,1.24139793221941,1.08076460972348,0.00863570679753164,0.9296605627896,1.23845111206301
"low-small","invgamma",1,"binary",69,23,1548326,15561052,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.977518671779446,0.0262102772281931,0.712436426526763,1.2409281014155,0.985437887032505,0.00920704550638313,0.831544910373049,1.14243120410908,1.02710805106121,0.0220859381912048,0.788531234072432,1.2680782220856,1.04401208702296,0.00994693204630545,0.887175832719878,1.21102802754927,0.880454420915227,0.00643154349125808,0.752831420704065,1.01539424260786,0.880268472019546,0.00642840595614313,0.752621333129748,1.01518731311305,0.988908125362811,0.00832329312043669,0.840626126714245,1.13822165609537,0.975479769065778,0.00789674117566684,0.829788540285038,1.122450033591
"low-small","invgamma",1,"binary",69,24,1548326,14440922,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.1730756679157,0.0343785124812268,0.875832875575126,1.49334214834444,1.18177670437878,0.0131159368756366,1.00071243782721,1.3788493891178,1.12257818849685,0.0270548263134653,0.864732281671369,1.3934172295839,1.14601179598426,0.0125049710580777,0.972641042775881,1.3382867939547,1.20725627596958,0.011464570530451,1.03289517463539,1.38898286206157,1.20738364922071,0.0114658549705291,1.03295551801972,1.38891066316362,1.1388359453139,0.0115735304893355,0.968461427846676,1.31570212709118,1.1480342435488,0.011449338643868,0.978219523518639,1.32188592342623
