"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",89,1,11323785,13802410,1,1,1,1,1.01705603814923,0.943776506616962,1.03321618771214,1.01705603814923,0.83031854817962,0.00560842507989022,0.705421807270844,0.952942177705478,0.83031854817962,0.00560842507989022,0.705421807270844,0.952942177705478,0.819471759951401,0.00563402303968017,0.70336946362433,0.944671323629844,0.819471759951401,0.00563402303968017,0.70336946362433,0.944671323629844,0.814310311320788,0.00440008579946891,0.710272773090178,0.925303907982314,0.814310311320788,0.00440008579946891,0.710272773090178,0.925303907982314,0.643412540404534,0.00587946032604893,0.517685476788032,0.772190238170314,0.643412540404534,0.00587946032604893,0.517685476788032,0.772190238170314
"low-small","none",2,"binary",89,2,11323785,15506013,1,1,1,1,1.01705603814923,0.943776506616962,1.03321618771214,1.01705603814923,0.766416107294032,0.00524637302238156,0.645480137351176,0.885453743449762,0.766416107294032,0.00524637302238156,0.645480137351176,0.885453743449762,0.802799296193442,0.00524227358617372,0.684154042066879,0.919153663557938,0.802799296193442,0.00524227358617372,0.684154042066879,0.919153663557938,0.700992765193737,0.00401580030576632,0.601023736905708,0.80482976360634,0.700992765193737,0.00401580030576632,0.601023736905708,0.80482976360634,0.752301368811473,0.00594935356085977,0.624766729832429,0.88252550541049,0.752301368811473,0.00594935356085977,0.624766729832429,0.88252550541049
"low-small","none",2,"binary",89,3,11323785,1327133,1,1,1,1,1.01705603814923,0.943776506616962,1.03321618771214,1.01705603814923,0.710788786115046,0.00516225605397621,0.59032882731735,0.830715443668983,0.710788786115046,0.00516225605397621,0.59032882731735,0.830715443668983,0.869929756181723,0.00589821802726389,0.743463738196581,0.993442469294635,0.869929756181723,0.00589821802726389,0.743463738196581,0.993442469294635,0.75142075171358,0.00424681441258017,0.645136466196122,0.858217579375322,0.75142075171358,0.00424681441258017,0.645136466196122,0.858217579375322,0.741844622170395,0.00601480360281801,0.611874155844589,0.871548722009398,0.741844622170395,0.00601480360281801,0.611874155844589,0.871548722009398
"low-small","none",2,"binary",89,4,11323785,15080720,1,1,1,1,1.01705603814923,0.943776506616962,1.03321618771214,1.01705603814923,0.823877241475971,0.00588274164174428,0.699740308380136,0.945826133230559,0.823877241475971,0.00588274164174428,0.699740308380136,0.945826133230559,0.887538502885006,0.00650604920988956,0.754565940281445,1.01566051877944,0.887538502885006,0.00650604920988956,0.754565940281445,1.01566051877944,0.860489281958248,0.00509934720056168,0.741440114848972,0.977377244392925,0.860489281958248,0.00509934720056168,0.741440114848972,0.977377244392925,0.802562812013314,0.00675225228801633,0.672605102202883,0.940231754529987,0.802562812013314,0.00675225228801633,0.672605102202883,0.940231754529987
"low-small","none",2,"binary",89,5,11323785,4696038,1,1,1,1,1.01705603814923,0.943776506616962,1.03321618771214,1.01705603814923,0.831468971001392,0.00574648773388213,0.705554148041067,0.953808896253244,0.831468971001392,0.00574648773388213,0.705554148041067,0.953808896253244,0.887386204847083,0.0060821418506037,0.76365249018615,1.01687588246045,0.887386204847083,0.0060821418506037,0.76365249018615,1.01687588246045,0.857689266122801,0.00484928539594235,0.743917136773375,0.97101670927793,0.857689266122801,0.00484928539594235,0.743917136773375,0.97101670927793,0.675024579239002,0.00577139847638828,0.55190418676631,0.803818938531473,0.675024579239002,0.00577139847638828,0.55190418676631,0.803818938531473
"low-small","none",2,"binary",89,6,11323785,12200929,1,1,1,1,1.01705603814923,0.943776506616962,1.03321618771214,1.01705603814923,0.823800487216621,0.00567853261893965,0.694714015764994,0.947938361077315,0.823800487216621,0.00567853261893965,0.694714015764994,0.947938361077315,0.879943776760896,0.00614596088339947,0.747665151932019,1.01035542353449,0.879943776760896,0.00614596088339947,0.747665151932019,1.01035542353449,0.778667034487036,0.00450124235738208,0.666617140317203,0.892435822576499,0.778667034487036,0.00450124235738208,0.666617140317203,0.892435822576499,0.754133716397484,0.00627968762134562,0.627978525377073,0.884571167042648,0.754133716397484,0.00627968762134562,0.627978525377073,0.884571167042648
"low-small","none",2,"binary",89,7,11323785,6731420,1,1,1,1,1.01705603814923,0.943776506616962,1.03321618771214,1.01705603814923,0.877429442310797,0.0060119160693291,0.750953263365374,1.00166190060778,0.877429442310797,0.0060119160693291,0.750953263365374,1.00166190060778,0.784831816404541,0.00562330905747413,0.659304150039534,0.908222529493601,0.784831816404541,0.00562330905747413,0.659304150039534,0.908222529493601,0.85296134074295,0.0048525016219938,0.738848707147077,0.971066040724828,0.85296134074295,0.0048525016219938,0.738848707147077,0.971066040724828,0.842863815959702,0.00667648684888577,0.71185826121798,0.984053023856939,0.842863815959702,0.00667648684888577,0.71185826121798,0.984053023856939
"low-small","none",2,"binary",89,8,11323785,846740,1,1,1,1,1.01705603814923,0.943776506616962,1.03321618771214,1.01705603814923,0.780737144670766,0.00570292543017682,0.655727872851175,0.90741467423111,0.780737144670766,0.00570292543017682,0.655727872851175,0.90741467423111,0.923204715043486,0.00662333832700833,0.787788057837099,1.05686489247011,0.923204715043486,0.00662333832700833,0.787788057837099,1.05686489247011,0.810174182521349,0.00475080456975031,0.698255512020363,0.925734357869131,0.810174182521349,0.00475080456975031,0.698255512020363,0.925734357869131,0.803153738405199,0.00666072406501272,0.674200727941389,0.943177160386472,0.803153738405199,0.00666072406501272,0.674200727941389,0.943177160386472
"low-small","none",2,"binary",89,9,11323785,5620665,1,1,1,1,1.01705603814923,0.943776506616962,1.03321618771214,1.01705603814923,0.743094748471743,0.00524033865467039,0.623594506474771,0.860197186774205,0.743094748471743,0.00524033865467039,0.623594506474771,0.860197186774205,0.767420790185598,0.00549211728035379,0.644800571080782,0.894264776966169,0.767420790185598,0.00549211728035379,0.644800571080782,0.894264776966169,0.871291176602598,0.00463825523938371,0.757451143048594,0.982613252352557,0.871291176602598,0.00463825523938371,0.757451143048594,0.982613252352557,0.776353882925758,0.00635999759805218,0.648407506799588,0.912453751720474,0.776353882925758,0.00635999759805218,0.648407506799588,0.912453751720474
"low-small","none",2,"binary",89,10,11323785,16526489,1,1,1,1,1.01705603814923,0.943776506616962,1.03321618771214,1.01705603814923,0.836060716922365,0.00565205481663917,0.711244762679467,0.955415213469818,0.836060716922365,0.00565205481663917,0.711244762679467,0.955415213469818,0.807423332653854,0.0056333382615044,0.685531727913305,0.935382573022255,0.807423332653854,0.0056333382615044,0.685531727913305,0.935382573022255,0.816026484903283,0.00444456671432873,0.70688658753942,0.927238057781564,0.816026484903283,0.00444456671432873,0.70688658753942,0.927238057781564,0.751410583581349,0.00628614771156626,0.624406658272633,0.883245830604257,0.751410583581349,0.00628614771156626,0.624406658272633,0.883245830604257
"low-small","none",2,"binary",89,11,11323785,16003878,1,1,1,1,1.01705603814923,0.943776506616962,1.03321618771214,1.01705603814923,0.848748306587353,0.00617902833477502,0.721145793910993,0.979488515701755,0.848748306587353,0.00617902833477502,0.721145793910993,0.979488515701755,0.929551225316953,0.00678378359373389,0.794107571008686,1.06842637451445,0.929551225316953,0.00678378359373389,0.794107571008686,1.06842637451445,0.890580523357464,0.00519319899775231,0.773788022762798,1.01056272635619,0.890580523357464,0.00519319899775231,0.773788022762798,1.01056272635619,0.86464961351676,0.00726490401721207,0.727084319103042,1.00582821416285,0.86464961351676,0.00726490401721207,0.727084319103042,1.00582821416285
"low-small","none",2,"binary",89,12,11323785,8009728,1,1,1,1,1.01705603814923,0.943776506616962,1.03321618771214,1.01705603814923,0.899053285454737,0.00576605737854336,0.775478623783442,1.02587316140209,0.899053285454737,0.00576605737854336,0.775478623783442,1.02587316140209,0.795939069468495,0.00565081545685763,0.67099041380654,0.923147242793408,0.795939069468495,0.00565081545685763,0.67099041380654,0.923147242793408,0.78887522287676,0.00434197578333768,0.68142431823099,0.899848999051717,0.78887522287676,0.00434197578333768,0.68142431823099,0.899848999051717,0.741976943445204,0.00595865018275272,0.615018500468397,0.871716638464173,0.741976943445204,0.00595865018275272,0.615018500468397,0.871716638464173
