"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",59,1,10591892,8526229,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,1.00760570791954,0.00653636615732833,0.875617509548904,1.13783714960097,1.00760570791954,0.00653636615732833,0.875617509548904,1.13783714960097,0.969816200773463,0.00907435366900412,0.816775815824421,1.1249695507216,0.969816200773463,0.00907435366900412,0.816775815824421,1.1249695507216,0.893823382075202,0.00854382080155386,0.74428874286475,1.04897702839101,0.893823382075202,0.00854382080155386,0.74428874286475,1.04897702839101,0.963304589847789,0.00782231191693185,0.824414759257615,1.11122162143307,0.963304589847789,0.00782231191693185,0.824414759257615,1.11122162143307
"ind-small","none",1,"binary",59,2,10591892,6301042,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.910372153985395,0.00578497657490768,0.784211724445073,1.03393119508479,0.910372153985395,0.00578497657490768,0.784211724445073,1.03393119508479,0.91371986301175,0.00808335177471275,0.760740572821381,1.06344233026587,0.91371986301175,0.00808335177471275,0.760740572821381,1.06344233026587,0.949252580807058,0.00855968447631273,0.803183886118727,1.107189985368,0.949252580807058,0.00855968447631273,0.803183886118727,1.107189985368,0.838300402657548,0.00711679307292212,0.700786549441004,0.980181461094087,0.838300402657548,0.00711679307292212,0.700786549441004,0.980181461094087
"ind-small","none",1,"binary",59,3,10591892,451892,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.947939490597794,0.00623666980650988,0.813644102368186,1.0783418549077,0.947939490597794,0.00623666980650988,0.813644102368186,1.0783418549077,1.00948532252658,0.0088716928159557,0.852509181805197,1.16092839499655,1.00948532252658,0.0088716928159557,0.852509181805197,1.16092839499655,0.939159649784261,0.00845916597317278,0.786615783205529,1.09296475654127,0.939159649784261,0.00845916597317278,0.786615783205529,1.09296475654127,0.949249047884499,0.00742587045194515,0.811826443039334,1.09508838488495,0.949249047884499,0.00742587045194515,0.811826443039334,1.09508838488495
"ind-small","none",1,"binary",59,4,10591892,9849133,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.845677047904481,0.0053096050151621,0.725297395410803,0.967342543017544,0.845677047904481,0.0053096050151621,0.725297395410803,0.967342543017544,0.885278199267092,0.00800859366949214,0.735980173463122,1.02845711254362,0.885278199267092,0.00800859366949214,0.735980173463122,1.02845711254362,0.833840961363054,0.00745927929654219,0.693661710532328,0.97488707824137,0.833840961363054,0.00745927929654219,0.693661710532328,0.97488707824137,0.782484842305017,0.00617827466328546,0.653808795752712,0.914001742089265,0.782484842305017,0.00617827466328546,0.653808795752712,0.914001742089265
"ind-small","none",1,"binary",59,5,10591892,13130245,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.93443500398292,0.0057493965876594,0.812423505637707,1.06012182731079,0.93443500398292,0.0057493965876594,0.812423505637707,1.06012182731079,1.04175108641774,0.0087416528302809,0.888223545914926,1.19890822281501,1.04175108641774,0.0087416528302809,0.888223545914926,1.19890822281501,0.923434263613001,0.00846670749833013,0.769315282969031,1.07242400663301,0.923434263613001,0.00846670749833013,0.769315282969031,1.07242400663301,0.929123706784525,0.0075295231501473,0.789029620870515,1.07293408061275,0.929123706784525,0.0075295231501473,0.789029620870515,1.07293408061275
"ind-small","none",1,"binary",59,6,10591892,1078745,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.895641293456461,0.00581615863656881,0.769835457344465,1.02341657173852,0.895641293456461,0.00581615863656881,0.769835457344465,1.02341657173852,0.843387728405388,0.00826770194901229,0.69274574892124,0.990024991716505,0.843387728405388,0.00826770194901229,0.69274574892124,0.990024991716505,0.934476299333897,0.00862978720139797,0.784048120903157,1.08453457430704,0.934476299333897,0.00862978720139797,0.784048120903157,1.08453457430704,1.04419371621458,0.00817597458821219,0.899061812943704,1.19531871311904,1.04419371621458,0.00817597458821219,0.899061812943704,1.19531871311904
"ind-small","none",1,"binary",59,7,10591892,1533174,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.940720090080217,0.00600656722646045,0.812397492128047,1.06662220760983,0.940720090080217,0.00600656722646045,0.812397492128047,1.06662220760983,0.90296096258426,0.008303704742854,0.756279187542792,1.05290114641562,0.90296096258426,0.008303704742854,0.756279187542792,1.05290114641562,0.921152373076959,0.00825773986394979,0.776834998437782,1.07650405321783,0.921152373076959,0.00825773986394979,0.776834998437782,1.07650405321783,0.904614359024116,0.0073693812416092,0.761043562011497,1.0470935808581,0.904614359024116,0.0073693812416092,0.761043562011497,1.0470935808581
"ind-small","none",1,"binary",59,8,10591892,14222934,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.880693002822422,0.00560001932932051,0.75728153409378,1.0042830365523,0.880693002822422,0.00560001932932051,0.75728153409378,1.0042830365523,0.961922364626711,0.00814201694945519,0.813254371780062,1.10467952372263,0.961922364626711,0.00814201694945519,0.813254371780062,1.10467952372263,0.749643493322936,0.00717008953644473,0.611006232478802,0.888352360281782,0.749643493322936,0.00717008953644473,0.611006232478802,0.888352360281782,0.913175910827666,0.00676213426394261,0.781624030463553,1.05055669921013,0.913175910827666,0.00676213426394261,0.781624030463553,1.05055669921013
"ind-small","none",1,"binary",59,9,10591892,2610836,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.820843652927207,0.00517421648511365,0.700472864513492,0.938718213676752,0.820843652927207,0.00517421648511365,0.700472864513492,0.938718213676752,0.769520165891811,0.00727782414964776,0.630081183120621,0.912733207670304,0.769520165891811,0.00727782414964776,0.630081183120621,0.912733207670304,0.973853879931823,0.00817058072773177,0.827869134042623,1.12397953356004,0.973853879931823,0.00817058072773177,0.827869134042623,1.12397953356004,0.793370606284519,0.00633890843161389,0.661715020886404,0.927054099379929,0.793370606284519,0.00633890843161389,0.661715020886404,0.927054099379929
"ind-small","none",1,"binary",59,10,10591892,14256775,1,1,1,1,0.999744589821071,1.00474557610061,0.999993765293256,0.999744589821071,0.966557421887612,0.00660498969621337,0.831890568548067,1.10162796646211,0.966557421887612,0.00660498969621337,0.831890568548067,1.10162796646211,0.978494626774108,0.00900543764780419,0.82413438959556,1.13751136120259,0.978494626774108,0.00900543764780419,0.82413438959556,1.13751136120259,0.999893564670779,0.00961966749932849,0.837535952516636,1.16356103131572,0.999893564670779,0.00961966749932849,0.837535952516636,1.16356103131572,1.14798233799394,0.00953789619731675,0.986598020053225,1.31104095504716,1.14798233799394,0.00953789619731675,0.986598020053225,1.31104095504716
