"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",23,1,4954212,13651707,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.865959853404415,0.0471168866276136,0.5184447957353,1.24113244860617,0.868239257018034,0.00718320553515108,0.730789325196061,1.00777372891294,0.894641482827708,0.087949504645472,0.410212732742479,1.38340186029177,0.930261615271256,0.0238370177994369,0.696494845632322,1.20877824902523,1.00131004339271,0.00733796003588269,0.863297336610089,1.14332871906363,1.00132500564417,0.00733811822173623,0.863290088034046,1.14337059833287,0.835355856676461,0.00884200320320778,0.685385157408246,0.991499456175767,0.849022599824998,0.00874133838395012,0.702651407260133,1.00519527329214
"ind-large","halfcauchy",1,"binary",23,2,4954212,13992940,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.00424980499814,0.068289543000905,0.58961764814082,1.43205898274081,1.00528249790404,0.0100674037766854,0.845045953555499,1.17447240248434,1.15352754996629,0.134799780651979,0.579403560171716,1.77125732501591,1.2217636824497,0.0431210662922933,0.915333218452319,1.58035280876262,1.04171055478564,0.00947923354222661,0.881592658143409,1.20086607028917,1.04174194835446,0.00947962707039548,0.881592535373924,1.20087937549146,1.09992462676916,0.0119447684762098,0.926234144908046,1.2822981735375,1.12859997970786,0.012171804421179,0.953871942815342,1.30965667424309
"ind-large","halfcauchy",1,"binary",23,3,4954212,1269790,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.01946654015936,0.0575089434329057,0.629714729225703,1.42217391461536,1.0245244112848,0.00815611263255959,0.876573918763298,1.17578092618726,0.746766982654983,0.105281794176226,0.234007522428937,1.29335926851067,0.783916067108581,0.0245344176429442,0.54749378573821,1.05378473012821,0.913030796704113,0.00748715677843224,0.771337428239108,1.0578072973415,0.913065195895524,0.00748738214550921,0.771355995234525,1.05786136211655,0.960474841617707,0.00967645346266006,0.799632956822455,1.12704504349582,0.991895574963129,0.00981743527692401,0.83295843322858,1.16184355406544
"ind-large","halfcauchy",1,"binary",23,4,4954212,1690448,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.917563430677938,0.0545478612724739,0.543562817198762,1.30924665532268,0.919929497193023,0.00852178766437253,0.771518450366569,1.07621804864131,0.980436271776241,0.100183610236925,0.472797976279936,1.50412946479376,1.02670385346113,0.0287874879004546,0.769235409203975,1.32098463395741,1.01037827580718,0.00813666770833112,0.866620967953314,1.15631979759676,1.01037702151152,0.00813659452947406,0.866629481215814,1.15632296291876,1.07154917460414,0.0109036602992605,0.903243043970614,1.2480187266649,1.07040348228061,0.010632548147522,0.906938696443536,1.24365154969089
"ind-large","halfcauchy",1,"binary",23,5,4954212,15500646,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.25496285128196,0.0619597600800546,0.866629327425694,1.66074946675077,1.25833458677824,0.0123197365891228,1.08118997835322,1.44166537187274,1.20538967444831,0.119234258436954,0.662590536965586,1.77548494721258,1.26638974328696,0.0413986065291235,0.963339225583095,1.62021227469875,1.11971004300785,0.0108613371822032,0.950913377270069,1.29334859923021,1.11974605235881,0.0108618002011492,0.950911609368465,1.2933880313316,1.10866504446926,0.0130344893221719,0.925168072400215,1.29274509212992,1.1415565215073,0.0132818413579499,0.956880820533239,1.33164022950036
"ind-large","halfcauchy",1,"binary",23,6,4954212,9677523,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.03745598546135,0.0489070142919425,0.681819935855581,1.41091336316361,1.03948430295253,0.00854914751482183,0.887923891088279,1.1948144903424,0.883971319722676,0.0896235524474066,0.397788394326478,1.37509310977979,0.919944810968625,0.0241525268023577,0.688522531848252,1.19279367030563,0.913540500480804,0.00729116955052232,0.779800932281798,1.0582105960187,0.913561012916385,0.00729128810960273,0.779811897640885,1.05822506220363,1.05985012767895,0.0103929995259787,0.895191913152914,1.2262089319824,1.07858649159378,0.0102718639348442,0.914012461729504,1.24595234311805
"ind-large","halfcauchy",1,"binary",23,7,4954212,3564925,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.03802240393402,0.052741350882725,0.680217583138691,1.43070490776914,1.04060696010447,0.00915177381043506,0.885476318959292,1.19802584917231,0.867996007832864,0.0904985051372292,0.373627619524455,1.38142105887931,0.906441033998085,0.0171269181286573,0.698070234349926,1.12744715616974,1.09734818681178,0.00939466032436271,0.943558463494447,1.25570223884965,1.09737109336556,0.00939497994790546,0.94357920169994,1.25573000220521,0.897836788392468,0.00980612758634297,0.736422351778034,1.05901198566713,0.918759975498053,0.00976448018113914,0.755914574352084,1.08277506514246
"ind-large","halfcauchy",1,"binary",23,8,4954212,1492608,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.22718658902254,0.0674765991757015,0.819049172030066,1.65621010152424,1.22593657544966,0.0130641912853554,1.03987844489942,1.41804262252657,1.25021058733837,0.12366159985678,0.699175519742628,1.82934920902822,1.3212348148653,0.0407605638317136,1.02028384501258,1.68860287804959,1.10281230073119,0.0104234663289868,0.938944176643191,1.27662732113614,1.10279080915177,0.0104231685781837,0.93895502601011,1.27660556601103,1.09443825672734,0.0128486703688829,0.914739044932893,1.28427706896773,1.07480752826533,0.0122992216792136,0.896519655495239,1.25715530588491
"ind-large","halfcauchy",1,"binary",23,9,4954212,11633224,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.91189295120673,0.0636993347972399,0.515512683841219,1.326025701504,0.913290660273815,0.0085025149091,0.762078865276856,1.06146926737991,1.06821876146608,0.115932407079435,0.53384637186075,1.62632567419823,1.12725381619539,0.0297386667248073,0.869676865064247,1.42744510335588,1.09890610497419,0.00964617029145075,0.938497489921056,1.25958059240992,1.09892074838122,0.00964639854646256,0.938485451936029,1.25959754200061,1.01613690279227,0.0109969869492333,0.85144499754606,1.19924696409258,1.02951240868162,0.0109570259052435,0.862659684753025,1.2071869758145
"ind-large","halfcauchy",1,"binary",23,10,4954212,3404220,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.04066506265077,0.0640129251424846,0.640896095315983,1.46024809572443,1.04416657212319,0.0103995658070118,0.879738123427519,1.21543210564683,1.09817846590401,0.12387009921293,0.546380566341515,1.68729702092097,1.15672926693647,0.0402595156570938,0.864236117523403,1.51008305545706,1.11997464508364,0.00967560933338352,0.962061024848272,1.28364605430389,1.12003926034401,0.00967636940593972,0.962108514214726,1.28372975067838,0.829081905966263,0.00863666104894282,0.676454169299883,0.985517495084784,0.888102446357239,0.00914216484048608,0.729718921710616,1.04789398196434
