"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",14,1,9605960,7964354,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.00477024525321,0.0108273501018853,0.834317990624601,1.17421081632749,1.00215955051142,0.00150097906981552,0.937974522758257,1.06586991657475,0.968460260120067,0.0108676148707195,0.7914457497447,1.1395355802879,0.973196185345193,0.00146169523176191,0.906892687515734,1.03400249446877,1.0159327338022,0.00180802220486122,0.943385888339412,1.0850482976108,1.01486493760854,0.00180804129826772,0.942936636511084,1.08395117854341,1.04840149245967,0.00168407912395728,0.981180755774162,1.11527519854995,1.02633213196939,0.0016278920848755,0.960554495300604,1.09442419592791
"low-small","invgamma",1,"continuous",14,2,9605960,7280562,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.09586994803122,0.0130008098003087,0.908926621686021,1.28178322260849,1.0928998973043,0.00134416126325678,1.032157647467,1.15345367017849,0.968586044910391,0.0130453815432914,0.774499810623839,1.15527088782275,0.974238622257397,0.00131078787753363,0.912523396006408,1.0314857570415,1.01003291710454,0.00162458862754242,0.941580855460611,1.07565777766928,1.00882533162736,0.00162460452883855,0.940963619352306,1.07451386115655,0.998812135079521,0.0015133136178274,0.934836535271387,1.06257719145487,0.973853590202773,0.00146192825172691,0.911506359672852,1.03862251338735
"low-small","invgamma",1,"continuous",14,3,9605960,11693832,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.07705048761369,0.0132399867037844,0.889123431737197,1.26475885694437,1.07381166105883,0.00134487270136338,1.01301589688515,1.13459144230308,0.942768233437048,0.0133177905049753,0.747174323521546,1.13007070555966,0.948480743528157,0.00131095389923317,0.886793878709579,1.00581368472366,0.976331040691103,0.0016251864857036,0.908139184840354,1.04196987583181,0.97617154228565,0.00162527479042181,0.908326730636679,1.04183587884155,0.974949086016977,0.00151071641624076,0.911053858193495,1.03862613177786,0.971652550752629,0.00146218296658093,0.909358205606389,1.03604279306723
"low-small","invgamma",1,"continuous",14,4,9605960,2262093,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,0.992135073621309,0.0153314293131613,0.789876448090464,1.19359246098145,0.988753751933735,0.00143948010571572,0.92569348928525,1.05198991201551,1.03912599032245,0.0153587080437848,0.827576086296436,1.24185359999182,1.04541553808255,0.00140550730878003,0.981946922346231,1.10518235335996,1.06052213220353,0.00174244691180582,0.9897908720018,1.12831722047958,1.05965750225255,0.00174250239272795,0.989309142275771,1.12767070881388,1.04402693436949,0.00162190142254309,0.978032673316792,1.11004458823468,1.02615664208714,0.00156778529214793,0.961686885943408,1.09305358260717
"low-small","invgamma",1,"continuous",14,5,9605960,10911648,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.07083553077786,0.0118989080410723,0.891631347597512,1.2514403971618,1.06820775412861,0.00139489144192932,1.00611281557207,1.12990761182385,0.994550630526654,0.0118867755356794,0.810830381910471,1.17249544941623,0.999892528025693,0.00135969382289628,0.936594861777699,1.05805309017037,1.02292726345182,0.00168382372295518,0.953163491787073,1.08996546719829,1.02116758166324,0.00168377060176078,0.952064498439035,1.08803647625478,1.00041104583697,0.0015710836480677,0.935315583646523,1.06494082452957,0.964041697481333,0.00151532129016256,0.900521300677386,1.02985391564166
"low-small","invgamma",1,"continuous",14,6,9605960,4729348,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.04216690169656,0.0126596157591063,0.85906266986399,1.22692740953523,1.03947063255777,0.00163123551774814,0.97213584839903,1.1059918109113,1.00131097285201,0.0126673265360944,0.809724333962478,1.18516659797616,1.00675383490227,0.00158951286667817,0.937856804886479,1.07032306632778,0.983557719403397,0.00196639197746973,0.90788516700096,1.05568847917938,0.982159811412225,0.00196639541871955,0.907163920497413,1.0544142341371,1.03649973775617,0.0018325289747113,0.966148866772619,1.10638527883552,1.00760758064565,0.00176989932277021,0.938977669623586,1.07870895033392
"low-small","invgamma",1,"continuous",14,7,9605960,7031498,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.08689671921277,0.0109163227260578,0.915226892303092,1.25802525563675,1.08414453078021,0.00151275984316125,1.01950894317469,1.14833658698945,0.969053004242973,0.0109876516631409,0.790823913846007,1.14049043266375,0.973849635282769,0.00147195720436597,0.907348352888921,1.03487267643475,0.953098197827317,0.00181947789008129,0.880444718361623,1.02257087277906,0.953129553971002,0.00181961362325887,0.880993776359688,1.02259167162727,0.919725317043427,0.00168968914306864,0.852168090605518,0.987263244118865,0.920373390189474,0.0016381239142975,0.854407082497251,0.988566585450986
"low-small","invgamma",1,"continuous",14,8,9605960,2591126,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.09511517661053,0.0111894405285335,0.921772608866446,1.26813256873958,1.09233364224775,0.00149055242763512,1.02827261437279,1.15586902681788,0.981029138300246,0.0112196016292717,0.80201265030497,1.1537698070938,0.985959767775394,0.0014512077833798,0.920102432476588,1.04658015034853,1.0360316218025,0.00179516033441184,0.964016298528015,1.10505535328419,1.03554015581197,0.00179524916115738,0.964086304880738,1.10450193193766,0.935876058945783,0.00166909351964655,0.86902403973267,1.00273170226083,0.925718371385269,0.00161599013758157,0.860167761846384,0.99349411203153
"low-small","invgamma",1,"continuous",14,9,9605960,15381203,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.05359213094726,0.0104438878289776,0.885009379998985,1.21873948490689,1.05111195596639,0.00150603436161039,0.986761572986498,1.11517652901376,1.04050922695778,0.0104768537955365,0.866402424287956,1.20761139145064,1.04529235141803,0.0014661085564871,0.9786191578975,1.10644197386307,0.966892858937753,0.00181256937621417,0.894149555991246,1.03618100535149,0.966082751600545,0.00181261917878484,0.893935365220965,1.03532798074109,1.00488356258301,0.00168667738576868,0.937465755710685,1.07173430792133,0.988140151277812,0.00163214307132252,0.922430154345454,1.05635253975015
"low-small","invgamma",1,"continuous",14,10,9605960,9557047,1,1,1,1,1.04606051099284,0.974327460386401,0.992411639148422,1.04606051099284,1.12104951448179,0.0138820600766306,0.928581295700412,1.31334705638713,1.11804343214781,0.00145279484052287,1.05486896668332,1.18067087416788,1.03911531092927,0.0139564315778467,0.839508491293294,1.23015343339879,1.04515845515582,0.00141649952974235,0.980707952327796,1.10528959896931,1.026287766484,0.00175556019657712,0.955070983520616,1.09458654431401,1.0250574336598,0.00175556136299712,0.954467322010265,1.09337915168578,0.974155816666694,0.00163552632155511,0.907695976082112,1.04008550141302,0.948727126452821,0.00157959669220582,0.883974343649551,1.01585189092811
