"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",29,1,10557823,987278,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.43576034748269,0.00337061671641189,1.34224488804343,1.53098072074014,1.43289200361431,0.00152135279017245,1.37101962901541,1.49816754357098,1.45251609938274,0.00413982668815322,1.34570815202871,1.55686831498137,1.45085181385047,0.00186344502448008,1.38136629147324,1.52108667726301,1.03390937593466,0.00158907821725131,0.968257488874867,1.0969551852041,1.03389603269547,0.00158904753134454,0.96829201872131,1.09698865783742,0.964902787422654,0.00139273223056473,0.906064673464817,1.02693473023201,0.964070711704487,0.00138033641477726,0.905070007381269,1.02622302038448
"high-small","halfcauchy",1,"continuous",29,2,10557823,16738632,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.42550589746031,0.00576310346727284,1.30430149446569,1.54936187660148,1.42130833201377,0.00143928114997396,1.35919423900068,1.4828877651906,1.47065042868158,0.00719911612434276,1.33382636181352,1.60787274214817,1.46957615234535,0.0017087831898742,1.40197936628584,1.5375845769315,0.953320607843687,0.00146820098405738,0.890029634144559,1.01359840148635,0.953119762858674,0.00146810750497775,0.889924774030429,1.0134898322392,0.974179129653502,0.00129022875160881,0.91788795174619,1.03386533197904,0.961654567007292,0.00127579225768427,0.904898245872297,1.02088418246927
"high-small","halfcauchy",1,"continuous",29,3,10557823,4031619,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.39783863454304,0.00762470390538075,1.25716014210108,1.53734071108946,1.39383018065913,0.00152754328134181,1.32978654872039,1.45715397517051,1.36749222074105,0.00922750332117263,1.20860231474552,1.52324802862858,1.36621008287333,0.00181981772260064,1.29574313595716,1.43650079889576,1.01646554048961,0.00155347476520346,0.951382851331199,1.07882476959055,1.01636480017839,0.0015533612156893,0.951310191924907,1.07886788641442,0.990145837003909,0.00136979215466108,0.931895257426747,1.05183928201975,0.983863736712696,0.00135031046155704,0.92536890150754,1.04446120335598
"high-small","halfcauchy",1,"continuous",29,4,10557823,15657253,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.37078660883294,0.00366602501745072,1.27381405258493,1.4684992775801,1.36810416756687,0.00163999872291371,1.30347300463027,1.43488694461288,1.38600576728869,0.0045240105204962,1.27290727851204,1.49834347657467,1.38490162970336,0.00200731777742964,1.31182213354449,1.45721080312119,0.956741968428475,0.00169754873137917,0.889575697961184,1.02190926577064,0.95664562450061,0.00169746566176448,0.889491407913345,1.0218289179944,1.01292198961717,0.00148987197727075,0.951438644918273,1.07767784362475,1.00691404493266,0.00147446150127249,0.945814806063686,1.0710964139919
"high-small","halfcauchy",1,"continuous",29,5,10557823,10732059,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.44233739476354,0.00569588851623659,1.32436179167522,1.56430938717889,1.43825932734258,0.00165519467500359,1.37238079180591,1.50519381909921,1.3629570780983,0.00686737335399632,1.22843531693585,1.49369294070309,1.36124117725312,0.00200946714122811,1.28842923773786,1.43470425650332,0.98652391528761,0.00169868680642516,0.918631797778609,1.05158701003131,0.986329840363224,0.0016985461813827,0.918524253433679,1.05132179640844,1.03188792556646,0.00149398734809904,0.97075661363194,1.09657696128819,1.01978553949804,0.00147867575884572,0.958777487103998,1.08366052555656
"high-small","halfcauchy",1,"continuous",29,6,10557823,1372466,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.36287659163591,0.00344703294429528,1.26866734620471,1.46120998182339,1.3597252972787,0.00152074496816784,1.29573341033534,1.42477260009437,1.40761200279954,0.00420721670740236,1.29995677598419,1.51487150325202,1.40649843451188,0.00185545974384423,1.33624558007928,1.47578336491664,1.01842461820479,0.00157292017501111,0.953491989697763,1.0816471530842,1.01828126986107,0.00157290125557729,0.953298343773043,1.08153218485853,0.970168710965776,0.00138048316510694,0.911412163366596,1.03267522615143,0.96122960147776,0.00136763390819695,0.902508991501728,1.02299268194366
"high-small","halfcauchy",1,"continuous",29,7,10557823,6891685,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.45290947810664,0.00456026066600266,1.34316359730841,1.56265597812846,1.44926967457249,0.00149530453660884,1.38618868910426,1.51242780091429,1.47406246338833,0.00562250582102746,1.34960568158536,1.59254797115016,1.47305713280043,0.001821187540212,1.40366497620205,1.54222491302416,1.06169503579767,0.00154368649717824,0.99713025638853,1.12362654656306,1.06149918964612,0.00154350707429566,0.997019993196038,1.12350799016019,0.985269330038746,0.00136151456405798,0.926846805828372,1.0469091566362,0.9730564913967,0.00134422606956467,0.914542883834092,1.03415652678916
"high-small","halfcauchy",1,"continuous",29,8,10557823,9106852,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.41200490385852,0.00457289123556603,1.30251890547883,1.52206981211319,1.40815489263406,0.00153382462451498,1.34375678899444,1.47218046720775,1.4378961938831,0.00561651644309066,1.31619365643631,1.55556602443021,1.43652535989885,0.00186633377455981,1.36573068521249,1.50665839540177,0.93239397026179,0.00158425803822851,0.867042591730092,0.995286913514683,0.932230663812476,0.00158418095575587,0.866797140433529,0.995123785067034,0.963555171398212,0.00139855673400045,0.904856221701114,1.02604485335008,0.953371487425048,0.00137912442070482,0.894370207306236,1.01508504062333
"high-small","halfcauchy",1,"continuous",29,9,10557823,13847464,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.42679720338184,0.00384168360390247,1.32830032535206,1.52805376559902,1.42409910605927,0.00147171115831158,1.36238656554079,1.48660503097407,1.44755317614595,0.00468856010407616,1.33514235064093,1.5606568718835,1.44613159155716,0.00179967501352903,1.37651515165763,1.51503554567027,0.940464793629774,0.00153248689773627,0.875788655352691,1.00184420053748,0.940488803762953,0.00153240468398582,0.875849655421397,1.00187704870461,0.890857154625641,0.00134494438451936,0.833569986659287,0.951586609438936,0.892354410915714,0.00133092295424575,0.834229271175695,0.953441922187231
"high-small","halfcauchy",1,"continuous",29,10,10557823,9081874,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.44291104228287,0.00476081014590606,1.33098846601288,1.55488133559027,1.44017440455785,0.00141815023459471,1.37831568645538,1.50192068489928,1.43080797369849,0.00573766918887929,1.30754647422151,1.55280693860137,1.42918721579616,0.0017316991463334,1.36038529617108,1.49727013259657,1.03380828305301,0.00147615544704747,0.97058886426621,1.09451231161645,1.03384035101277,0.00147607302163993,0.970687261879395,1.09453269917198,1.02043882186589,0.00129766431096249,0.96336983260477,1.08029177104322,1.02243855898079,0.00128342963361061,0.965413003994701,1.08219787341573
"high-small","halfcauchy",1,"continuous",29,11,10557823,5673828,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.49091610236437,0.00353592033355325,1.39712275440806,1.58717996077406,1.48760463260224,0.00143650485541512,1.42652224373082,1.55050362084717,1.44707495166336,0.00441066432435819,1.3380185210706,1.5573945176655,1.44562146784106,0.00175042002875947,1.37635376199772,1.51295085961098,1.03363613076098,0.00148707756067434,0.970481945723699,1.09444666190491,1.03359058061469,0.0014869958209563,0.970383827616283,1.09435701844876,1.01834724812063,0.00130504385988297,0.961061275711272,1.07866520716968,1.01550677062161,0.00129120208038168,0.958326652800865,1.07576905997254
"high-small","halfcauchy",1,"continuous",29,12,10557823,15601475,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.4439825909083,0.00547987222367799,1.3262868780078,1.56633981679973,1.44027480738162,0.00152342111225967,1.37690749907735,1.50358268081397,1.46787555705263,0.00686153230913623,1.32931345551297,1.60013455294532,1.46650228059356,0.00181233445174316,1.39697738100466,1.53597544754963,0.970508163199517,0.00155297573513397,0.905394892071969,1.03296115354842,0.970487589672058,0.00155290052129289,0.90544685301717,1.03286442307303,0.986491659666532,0.00136559061659956,0.927996051845851,1.04802519400303,0.985208707874132,0.00134792322482447,0.926746802681843,1.04606437498459
"high-small","halfcauchy",1,"continuous",29,13,10557823,7148702,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.4340650573924,0.00473401003033883,1.32326672760652,1.54806446847505,1.42990969104576,0.00145194656799633,1.36799063289389,1.49225863012374,1.39671746028057,0.00579865701758046,1.26690440979791,1.5189754781599,1.39523301517992,0.00175528874558688,1.32712869674371,1.46352168867039,0.952640708967081,0.00149733550865419,0.888606002521233,1.01378555847808,0.952430320171572,0.00149723532640557,0.888464902149594,1.01356947433217,1.0268431469026,0.00131762124819121,0.96949947561957,1.08768218355613,1.01372343844068,0.00130034309116759,0.956404606149269,1.07374783463841
"high-small","halfcauchy",1,"continuous",29,14,10557823,12249128,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.40680074520153,0.00528171291304622,1.29336968169407,1.52446868422595,1.40311239415502,0.00157742474057973,1.33811280842909,1.46863545207237,1.40440176182299,0.00661017530747979,1.27104846662963,1.53484549555904,1.40241109343915,0.0018925506821351,1.33136319101144,1.47377049036165,0.97083307839101,0.00161879497977976,0.905130446212815,1.03411028261134,0.970779405609509,0.00161870872829702,0.904997036677236,1.03420176006506,0.943653984871465,0.00142365978395962,0.884139150035542,1.00666541097986,0.940306985123077,0.00140729447239926,0.880423639547654,1.00280511744748
"high-small","halfcauchy",1,"continuous",29,15,10557823,1536642,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.42052934110808,0.00395202438702523,1.31979240992443,1.52094403460941,1.41694926099385,0.00157925557217429,1.3535067635408,1.48226194310421,1.3839877589796,0.00491360171119838,1.26903347898154,1.50069417219664,1.38268710335588,0.00192889570901923,1.31042431434792,1.45352450284961,1.00450291496741,0.0016344562432751,0.938489624498412,1.06817989400913,1.00433721818738,0.0016343362319909,0.938346223383716,1.06805722887187,0.9486817196627,0.0014395084380336,0.889009289449417,1.01258303807501,0.938348976221111,0.00142245406792088,0.878481027026135,1.00135015801305
"high-small","halfcauchy",1,"continuous",29,16,10557823,2593078,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.43185368611015,0.00474527024674562,1.31878778699781,1.54245961420617,1.428368219901,0.00158037821261277,1.36438758598092,1.49365554311115,1.44726984062313,0.00587841609986947,1.32190185971796,1.57017265920557,1.44569811156743,0.00191491853636834,1.37440217271559,1.51720184852935,1.01863649802639,0.00162580214915772,0.952155017109488,1.08242579344172,1.01849417210355,0.00162571604807724,0.952061976988968,1.0822166905962,0.954161167497702,0.00143228784766829,0.894408390817582,1.01731223052525,0.945285815510733,0.00141406501413658,0.885125407868941,1.00807447830807
"high-small","halfcauchy",1,"continuous",29,17,10557823,2500585,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.44852621486574,0.00449809504530193,1.34291045890201,1.55688200905421,1.44445752477844,0.00145513182372916,1.38374019395453,1.50677375920231,1.41295528815731,0.00562095859760748,1.28704289877403,1.53374372118011,1.41165406141063,0.00174156100314846,1.3442299655331,1.47961130267053,1.02083476109404,0.00148788207818869,0.957485491906285,1.08178231950166,1.02073649964831,0.00148776322861212,0.957320137555067,1.08160648114523,0.962097181226799,0.00130990145979326,0.905475203849296,1.02265909779477,0.95596966137477,0.00129327314115759,0.898573468001041,1.01597434032325
"high-small","halfcauchy",1,"continuous",29,18,10557823,12250189,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.41181648866063,0.00413186028362435,1.31027441344251,1.51679587540044,1.40831977077538,0.00137190309174036,1.34793961374834,1.4695868308822,1.45703559515732,0.00504969615833094,1.33924688308334,1.57278802274389,1.45558898915346,0.00166773768999389,1.38895706449228,1.5212065319695,1.06252544531479,0.0014153259683353,1.00103191787505,1.12192731475774,1.06232688081733,0.00141527063141833,1.00072564264382,1.12169314081916,0.985402688173456,0.00124246892835517,0.929801732050238,1.04456375278935,0.973020335247926,0.00122934469162579,0.917396975961419,1.03168599219996
