"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",75,1,2551897,7472593,1,1,1,1,1,1,1,1,1.07847606505255,0.014018144751359,0.884695298439691,1.27439719560792,1.07869259756752,0.00964529264057352,0.916921799159492,1.24400335031034,1.00168909167774,0.0105782290559985,0.838311584407409,1.17740757724204,1.00537284399343,0.00844512120369803,0.864004475479586,1.16055116568717,1.06516076955371,0.0129691891273421,0.885356126455636,1.25591723834093,1.06641727953194,0.0123281770026154,0.891892390875138,1.2548315508696,1.13077310252592,0.0131148188455766,0.942979534732833,1.32172954880912,1.12965224583351,0.0129342426829349,0.9414091901924,1.3204699817351
"none","halfcauchy",2,"binary",75,2,2551897,12462006,1,1,1,1,1,1,1,1,1.16196574647888,0.0128829145121707,0.975869320818485,1.35348905506529,1.16439857384536,0.0103999018828455,0.998714993209757,1.33726378096629,1.12389281391548,0.0106586146140785,0.958401394079565,1.29696258490693,1.12547998272729,0.00984441264359347,0.964218789377351,1.29016539616778,0.956038009898571,0.0126009075795526,0.780114819485067,1.14296195716421,0.956555280293434,0.0114616219386703,0.789592833149987,1.1385165559107,1.1373398714553,0.0131376422997712,0.951934233413643,1.32288581975327,1.14074697402519,0.013186512106362,0.956570081490144,1.33094311234318
"none","halfcauchy",2,"binary",75,3,2551897,8206951,1,1,1,1,1,1,1,1,1.10639922721845,0.0119968368751314,0.931567080817149,1.28638896320772,1.10732181041624,0.00944645909275035,0.950386988408136,1.26909491185815,1.12463806803842,0.0105926547423548,0.957740671824743,1.28910939923738,1.12584123927837,0.00979383961157017,0.965348590155409,1.28338989220798,0.990213413826266,0.0131581789818723,0.804977823997803,1.18259438230594,0.990876221258257,0.0118441508078793,0.824596854354493,1.17611523939631,1.05767147486907,0.011748679241123,0.883032516086145,1.24109046237909,1.05756214376415,0.0116976395339966,0.884429425055715,1.2390039386811
"none","halfcauchy",2,"binary",75,4,2551897,13902024,1,1,1,1,1,1,1,1,0.8869058353931,0.0084711062352764,0.735123163658073,1.03484661780875,0.887392564396237,0.00699199608501599,0.749014422989214,1.02244307349613,0.96224762049907,0.00742417370872241,0.82482109204653,1.10614935865851,0.962585863037292,0.00683032639650248,0.827892886182217,1.09982908865234,0.990060825176414,0.0102173637776989,0.824270417419723,1.15336224066415,0.990189971078912,0.00975905734086378,0.832350474933209,1.1571184065643,0.909431488669023,0.00910969330939818,0.75886998748012,1.07155252883417,0.909166090622511,0.00908481702630235,0.758597122886971,1.07247802503348
"none","halfcauchy",2,"binary",75,5,2551897,3312621,1,1,1,1,1,1,1,1,1.05437560743222,0.0108618709541084,0.883289366832359,1.23232378838041,1.05543685972283,0.0082410704120835,0.908671663227991,1.20340103699742,1.00384488892988,0.00877699953734642,0.851192881032446,1.15766527967037,1.00547862557548,0.00800727970179792,0.857951354493131,1.15207688559909,0.920245837836472,0.011226983177204,0.747554474300928,1.0926372140608,0.921516549915717,0.00959839121346458,0.765305003052511,1.08473151464461,0.976652439247962,0.0101957374198401,0.815848956674224,1.14621878740952,0.980225527611261,0.0102213125371703,0.817683075217236,1.15243093673206
"none","halfcauchy",2,"binary",75,6,2551897,1030642,1,1,1,1,1,1,1,1,0.965866629929986,0.00941049835367368,0.807470418088978,1.12745682039656,0.966818683368093,0.00769486085265244,0.821232479461936,1.11571216896107,1.06208198248862,0.00884336978097343,0.906889437748362,1.22013172128086,1.06315963212792,0.00828390080189593,0.917344791264844,1.21702583354788,1.00660010670938,0.0115803563734478,0.835351572236988,1.18373117523695,1.00718611464516,0.011083651860346,0.836700329910284,1.17936344770964,0.901148110958239,0.00974578062416867,0.745079640793166,1.06543076001974,0.902219561479145,0.00968782836538228,0.746724372249361,1.06630247862569
"none","halfcauchy",2,"binary",75,7,2551897,12938910,1,1,1,1,1,1,1,1,0.931177264806449,0.00958437506484014,0.77538917177956,1.09460831134195,0.932945814274534,0.0070993741760513,0.793940770182681,1.07334243752337,0.830192875637089,0.00692650417699334,0.695299564515047,0.971370148191504,0.831120736771789,0.00612918761452424,0.702807640165202,0.964533869448609,1.08272731930117,0.0116833756462735,0.91023159365039,1.25678311066759,1.08363148480365,0.0107461213281073,0.91828548551626,1.25414229893289,0.986527800856757,0.00960900869101258,0.826604289489275,1.15194908880628,0.988869528173242,0.00957967072067909,0.825973762334715,1.1545452434577
"none","halfcauchy",2,"binary",75,8,2551897,138211,1,1,1,1,1,1,1,1,1.0465375518543,0.00944179485317611,0.885354635047449,1.20582364950701,1.04794605538483,0.00780908157703962,0.906360026422465,1.19364113547979,0.990800668833781,0.00776558296845804,0.848296630477244,1.1330567283618,0.991858370709772,0.0074759706863959,0.855299953350432,1.13389572940064,1.01274450016716,0.0122250956141708,0.835643784174028,1.200778406399,1.01316034872335,0.0113608242914929,0.843365300083308,1.19097690645698,0.847852538633972,0.00870953621364625,0.695408044783548,1.00628933325614,0.846743394255707,0.00863752995795683,0.696792778286918,1.0071393211879
"none","halfcauchy",2,"binary",75,9,2551897,4516660,1,1,1,1,1,1,1,1,1.06015106142699,0.0123511946977227,0.873385265160673,1.2394613486075,1.06114029484994,0.00938356716390001,0.904118074353255,1.22276711397256,1.0097209888935,0.00941729873828274,0.858116300975829,1.17070476656598,1.01144698916117,0.00860514532061397,0.86681156905873,1.16610935267627,0.912322405864424,0.0124327006305372,0.738013461531299,1.09132819495054,0.913772094439605,0.0105343013024569,0.754055315703526,1.08378367060581,1.08831417560807,0.0121253916338962,0.91168034831406,1.27221123588149,1.08766547498644,0.0120370736205737,0.912061969037658,1.27140926974285
"none","halfcauchy",2,"binary",75,10,2551897,1570720,1,1,1,1,1,1,1,1,0.988634708836025,0.0106693137991453,0.822969878508636,1.1584284998983,0.991064514942289,0.00718893468058147,0.853825352946042,1.13103662498479,0.869937815301801,0.00733247392156753,0.728874777876604,1.00876518863036,0.871393660521934,0.00638121466719174,0.740984770897507,1.00409620693639,0.865296127807128,0.011224636853479,0.69648697882047,1.04025933646617,0.866274725701833,0.00907721730255254,0.713940538927387,1.02412582858994,0.819316378423756,0.00873991974517958,0.671829317370468,0.977338561806661,0.816315104810146,0.00863430481435209,0.670501175366978,0.969867794356175
"none","halfcauchy",2,"binary",75,11,2551897,7129490,1,1,1,1,1,1,1,1,1.14324239319922,0.0167570259581691,0.9400789238253,1.35775170261756,1.14350829301358,0.0111286392932251,0.97681248982402,1.31891760091231,1.18501788703148,0.0148654040718414,0.995514767086268,1.39251019676513,1.18898607792892,0.0122236622886108,1.01445215921723,1.36837226603927,1.1542484262686,0.0156504568400435,0.950101619439049,1.35654607395539,1.15566711372454,0.0141489566727249,0.96671535777899,1.3522025371326,0.982995834203121,0.0122451140313566,0.804627056615791,1.17053540029722,0.980578755562705,0.012110664277892,0.803311516492137,1.16803886569678
"none","halfcauchy",2,"binary",75,12,2551897,15831027,1,1,1,1,1,1,1,1,1.01316991429999,0.011373413078528,0.843838897293733,1.19687547620104,1.01261183574928,0.008811217365927,0.862491270205983,1.17194673806915,1.11519640419033,0.0107168698479638,0.945291479143511,1.29300737197154,1.11829856865635,0.00962140027280269,0.96125342959434,1.28428553456426,0.991033171038985,0.0117900697761484,0.814401809870102,1.17553478623729,0.991678638705239,0.0111261945330864,0.823705630659969,1.16987148525746,1.06747339105231,0.0112526920955591,0.897527319366266,1.24663924121248,1.06804855559614,0.0112331250173804,0.897695834574833,1.24362143410933
"none","halfcauchy",2,"binary",75,13,2551897,2239261,1,1,1,1,1,1,1,1,0.976524475219351,0.0135991652824887,0.79460073375369,1.17244724501256,0.977516403994449,0.00853261836800242,0.83194343128193,1.13445125525631,0.993539276967424,0.00883700417385619,0.838830562775151,1.15150921367134,0.9949014269842,0.00798736662793711,0.848637039833195,1.14267368528521,1.08423816920328,0.016141946805031,0.880782875765228,1.29772924171411,1.08546789422062,0.0124456542868518,0.908820638393525,1.28055309626697,0.994833322737784,0.0107855162558383,0.828806432644853,1.16840034990386,1.00187895777536,0.0109267984037995,0.833736878247392,1.17172413280185
"none","halfcauchy",2,"binary",75,14,2551897,9595161,1,1,1,1,1,1,1,1,1.01849904037119,0.0132103260244971,0.837266869175422,1.21382490041775,1.01970334762221,0.00802594453275371,0.877275403403703,1.16701527841931,0.87463818190865,0.00686293556613798,0.742757467413028,1.00917867055695,0.875355031384499,0.00631325805937682,0.750972136286614,1.0042970433547,0.881607224593155,0.013527559125738,0.696889112391472,1.07177659329579,0.882323583354393,0.00929410459480887,0.729002134375925,1.04686535088864,0.982699188732007,0.0103209020874267,0.820255900261751,1.15433829967184,0.98941249041332,0.0105450270206983,0.828042848840307,1.16521642163339
