"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",25,1,16229417,5923174,1,1,1,1,1.01058602603115,0.958886411204144,1.07822156636858,1.01058602603115,0.994330149598402,0.00407372018098552,0.886718627937252,1.09683370114431,0.994330149598402,0.00407372018098552,0.886718627937252,1.09683370114431,1.09832829845041,0.00295441121556065,1.00897893206203,1.18732857648755,1.09832829845041,0.00295441121556065,1.00897893206203,1.18732857648755,1.08439484386899,0.00427065956495179,0.977043112247723,1.193120608037,1.08439484386899,0.00427065956495179,0.977043112247723,1.193120608037,0.87682554108711,0.00416280848439093,0.768579304770345,0.98196948379842,0.87682554108711,0.00416280848439093,0.768579304770345,0.98196948379842
"low-large","none",2,"continuous",25,2,16229417,13228798,1,1,1,1,1.01058602603115,0.958886411204144,1.07822156636858,1.01058602603115,1.01185640245116,0.00406870078691782,0.904311413569218,1.11429668282914,1.01185640245116,0.00406870078691782,0.904311413569218,1.11429668282914,1.02296267323996,0.00295075900457162,0.933670240111938,1.11190479377483,1.02296267323996,0.00295075900457162,0.933670240111938,1.11190479377483,1.11688329809538,0.00426539418717982,1.00959831544905,1.22554264579508,1.11688329809538,0.00426539418717982,1.00959831544905,1.22554264579508,0.95452389086199,0.00415766829588793,0.846345780837959,1.05960300553262,0.95452389086199,0.00415766829588793,0.846345780837959,1.05960300553262
"low-large","none",2,"continuous",25,3,16229417,10885088,1,1,1,1,1.01058602603115,0.958886411204144,1.07822156636858,1.01058602603115,1.05917774478624,0.00412648501086213,0.950871799925569,1.16234287491592,1.05917774478624,0.00412648501086213,0.950871799925569,1.16234287491592,1.08144457838905,0.00299271807114288,0.991518908066193,1.1710179082646,1.08144457838905,0.00299271807114288,0.991518908066193,1.1710179082646,1.13459580535952,0.00432604287972457,1.02655063732056,1.24402442912703,1.13459580535952,0.00432604287972457,1.02655063732056,1.24402442912703,0.960993502195922,0.00421678793080631,0.852048611588093,1.06681684342955,0.960993502195922,0.00421678793080631,0.852048611588093,1.06681684342955
"low-large","none",2,"continuous",25,4,16229417,8059107,1,1,1,1,1.01058602603115,0.958886411204144,1.07822156636858,1.01058602603115,1.05902904446096,0.00394675728492125,0.953107869431391,1.15992247671775,1.05902904446096,0.00394675728492125,0.953107869431391,1.15992247671775,1.08058681175721,0.0028623947245529,0.9926407474778,1.16818837983701,1.08058681175721,0.0028623947245529,0.9926407474778,1.16818837983701,1.10174160065365,0.00413765693594159,0.996074681875679,1.20876044391585,1.10174160065365,0.00413765693594159,0.996074681875679,1.20876044391585,0.965780815813961,0.00403315863178314,0.859234601087724,1.06927415505724,0.965780815813961,0.00403315863178314,0.859234601087724,1.06927415505724
"low-large","none",2,"continuous",25,5,16229417,9894164,1,1,1,1,1.01058602603115,0.958886411204144,1.07822156636858,1.01058602603115,1.00388062216496,0.00367417474824111,0.901682395874766,1.10122768664543,1.00388062216496,0.00367417474824111,0.901682395874766,1.10122768664543,1.06896197901182,0.00266475350373019,0.984106594993998,1.15348474393948,1.06896197901182,0.00266475350373019,0.984106594993998,1.15348474393948,1.09417035579901,0.00385196468300912,0.992216726470848,1.19742812430472,1.09417035579901,0.00385196468300912,0.992216726470848,1.19742812430472,0.976379893649772,0.00375468101860538,0.873577987038645,1.07623612855123,0.976379893649772,0.00375468101860538,0.873577987038645,1.07623612855123
"low-large","none",2,"continuous",25,6,16229417,5632004,1,1,1,1,1.01058602603115,0.958886411204144,1.07822156636858,1.01058602603115,0.977448500757623,0.00386731804596515,0.872598458518139,1.07732144434335,0.977448500757623,0.00386731804596515,0.872598458518139,1.07732144434335,1.06808416345607,0.00280481643081069,0.981027654185467,1.15479913030327,1.06808416345607,0.00280481643081069,0.981027654185467,1.15479913030327,1.11464062405258,0.00405443168514472,1.01004183123163,1.22057748303093,1.11464062405258,0.00405443168514472,1.01004183123163,1.22057748303093,1.01394223667873,0.00395203229608078,0.908473563384421,1.11638922582103,1.01394223667873,0.00395203229608078,0.908473563384421,1.11638922582103
"low-large","none",2,"continuous",25,7,16229417,8319231,1,1,1,1,1.01058602603115,0.958886411204144,1.07822156636858,1.01058602603115,0.959840467604078,0.00364996450199917,0.857979570439763,1.05686645776968,0.959840467604078,0.00364996450199917,0.857979570439763,1.05686645776968,1.07134853704726,0.00264720250326715,0.986772985969864,1.15559267278696,1.07134853704726,0.00264720250326715,0.986772985969864,1.15559267278696,1.15106193915242,0.0038265931657184,1.04944595777786,1.25398027388011,1.15106193915242,0.0038265931657184,1.04944595777786,1.25398027388011,0.911939853123402,0.00372995642618432,0.809476115546525,1.01146698230996,0.911939853123402,0.00372995642618432,0.809476115546525,1.01146698230996
"low-large","none",2,"continuous",25,8,16229417,8780474,1,1,1,1,1.01058602603115,0.958886411204144,1.07822156636858,1.01058602603115,1.03489108274592,0.00365403717171521,0.932973361734549,1.13197112493164,1.03489108274592,0.00365403717171521,0.932973361734549,1.13197112493164,1.14278227359168,0.00265020538546079,1.05815792103758,1.2270756538933,1.14278227359168,0.00265020538546079,1.05815792103758,1.2270756538933,1.13550938936699,0.00383092848813239,1.03383510631304,1.23848491421694,1.13550938936699,0.00383092848813239,1.03383510631304,1.23848491421694,0.916986553745798,0.00373418421351239,0.814464415951714,1.01656975326065,0.916986553745798,0.00373418421351239,0.814464415951714,1.01656975326065
"low-large","none",2,"continuous",25,9,16229417,5826871,1,1,1,1,1.01058602603115,0.958886411204144,1.07822156636858,1.01058602603115,1.05105177987284,0.00384856130285909,0.946456662357245,1.1506822406431,1.05105177987284,0.00384856130285909,0.946456662357245,1.1506822406431,1.05770345678048,0.00279118068317763,0.970858558086869,1.14420796383789,1.05770345678048,0.00279118068317763,0.970858558086869,1.14420796383789,1.12140490196822,0.00403471731297821,1.01706137972147,1.22708473531299,1.12140490196822,0.00403471731297821,1.01706137972147,1.22708473531299,0.943599162858366,0.00393282028242098,0.838386485012789,1.04579712474371,0.943599162858366,0.00393282028242098,0.838386485012789,1.04579712474371
"low-large","none",2,"continuous",25,10,16229417,10777408,1,1,1,1,1.01058602603115,0.958886411204144,1.07822156636858,1.01058602603115,0.993722255602481,0.00402094629526767,0.886809890897614,1.09555956569361,0.993722255602481,0.00402094629526767,0.886809890897614,1.09555956569361,1.10580821467886,0.00291623969941753,1.01703897237645,1.19422951748684,1.10580821467886,0.00291623969941753,1.01703897237645,1.19422951748684,1.11546668816784,0.00421549369684038,1.00881014422443,1.22348684571867,1.11546668816784,0.00421549369684038,1.00881014422443,1.22348684571867,1.025537969043,0.00410902699174244,0.917994699021594,1.12999993798866,1.025537969043,0.00410902699174244,0.917994699021594,1.12999993798866
