"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",80,1,4106999,843625,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.705657917302972,0.0177932560798875,0.494081041679633,0.924038273138723,0.711727438704036,0.00779355624247056,0.569812759024597,0.862778200207389,0.678434119616361,0.00951091758783428,0.526364218632536,0.842823692996566,0.683225191093959,0.00575295642682755,0.566851230664626,0.81027283821651,1.5638592323222,0.0198199413321592,1.34282212733408,1.81099696856615,1.57161558107188,0.0155178013367184,1.37716721254063,1.78814953503217,0.834924845852732,0.00851322517736462,0.687240984463741,0.985186090008722,0.837751460017053,0.00834362805953478,0.694030615000607,0.988953964721255
"high-large","halfcauchy",2,"binary",80,2,4106999,788521,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.718110340516009,0.0159326616890285,0.519794212342332,0.933063688124746,0.722024911206986,0.00812415816750262,0.581347675375958,0.874011854091182,0.542466614385352,0.00740317798612281,0.407080746911505,0.684141773745724,0.545114378121956,0.00535868501644125,0.427789344870491,0.665922986247167,1.66128756006836,0.0212087042535996,1.43135595813089,1.90497784265267,1.66745908365612,0.0170081404487279,1.46070544806652,1.89436408854389,1.1526919834527,0.0123346350333205,0.980784161072596,1.33843884260446,1.15200813121925,0.0121284143156847,0.97957855497419,1.33761990142235
"high-large","halfcauchy",2,"binary",80,3,4106999,2306650,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.752501664655958,0.0253342132144911,0.504295218932891,1.02954847345044,0.757984143860487,0.008631858742696,0.613027863083081,0.91909650824731,0.661921794203614,0.0159852591573621,0.464536803598909,0.871773096266471,0.674796076811386,0.00578698266853941,0.549016522430275,0.797828797183555,1.69244307908582,0.0206657484533516,1.46643781201421,1.93764111430917,1.69772669457343,0.0182000689531303,1.48973260038993,1.92571556526223,1.05771759380313,0.0131283296048699,0.877976785633367,1.24632833426246,1.07313992716688,0.0130407015668242,0.892374417340477,1.26640393641127
"high-large","halfcauchy",2,"binary",80,4,4106999,5951783,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.745527052781044,0.0103467227141846,0.586535038215151,0.914972600331279,0.747566635994943,0.0074379973946661,0.609492958488634,0.887505303876752,0.645884314032973,0.00577127635998981,0.526949041321649,0.768915497241682,0.64665381911417,0.00494328088451352,0.535701479546503,0.763763373845964,1.55485236936171,0.0162349752246877,1.35384639933069,1.76885461972462,1.556800316246,0.014735430953651,1.36090006869378,1.76338751883559,0.883093017196424,0.00819878250197363,0.733093474218651,1.03431944650695,0.884893227985733,0.00816853364710019,0.737814236652813,1.03860257964961
"high-large","halfcauchy",2,"binary",80,5,4106999,10065953,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.75647067944109,0.0182610208894824,0.540963301977721,0.990620979975811,0.760240159329961,0.00910124432277333,0.607861395552833,0.916268078468299,0.828932083747714,0.00797197321235253,0.687771993043633,0.978780648615334,0.829869409382454,0.00721626217878715,0.69555996055857,0.97385347478738,1.79426845692342,0.0256439860843799,1.53480390285425,2.05912442486623,1.80639017892187,0.0195666650387013,1.58172684151537,2.044475418514,1.0931912477022,0.0127120751025047,0.911212070889853,1.27803434134646,1.08003571023687,0.0122269098964845,0.902329520164575,1.26095287926748
"high-large","halfcauchy",2,"binary",80,6,4106999,5503034,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.747299610514098,0.0152286160374384,0.555340298496201,0.955755147590918,0.752205930180319,0.00868059853753811,0.603096330535568,0.91444096522605,0.767074235182559,0.00881098387848385,0.624686413732171,0.925824288121006,0.771394743797405,0.00628925317625955,0.650948943995956,0.909685079483409,1.65180404175914,0.0218469047383732,1.42634846766001,1.9064714594293,1.65599727632524,0.0189169388296254,1.44414985035925,1.89270883931339,0.896819116684593,0.00975620702222169,0.736401901811385,1.06466599728642,0.896744618223533,0.00968104672290552,0.737409381127394,1.06137373106676
"high-large","halfcauchy",2,"binary",80,7,4106999,2932279,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.563267760843155,0.0104018085206071,0.400428935132912,0.736661131039594,0.566318710126836,0.00650720120452966,0.435964591483008,0.701565102217619,0.624312858914485,0.00787437448416664,0.483817453837434,0.77554696195164,0.628934709526422,0.00523063164107427,0.511884584785906,0.746402554720251,1.66174338975105,0.0159900977770018,1.4631308767208,1.88046381235969,1.66316871866953,0.0154800489376779,1.46925701285745,1.87970008863606,1.0760955062375,0.0107209113939729,0.913242829561825,1.24834836939988,1.0691901867463,0.0105056442426214,0.905853325379432,1.23843161942706
"high-large","halfcauchy",2,"binary",80,8,4106999,6866305,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.71279527277048,0.0131715643159193,0.537226095996078,0.90802413332623,0.715554809882612,0.00700507537638585,0.580650365760786,0.859431514643869,0.421993699590129,0.00764756163832554,0.282995155809306,0.567710139458077,0.425336793651051,0.0040192743285386,0.324319676604602,0.528990169017628,1.56696062042504,0.0159875695317328,1.37377418729921,1.78480520225339,1.56994754105758,0.0145487436636069,1.38257734161806,1.78179916012346,0.847897413413518,0.00849694356891683,0.701489550453612,0.999071269490087,0.846118559030844,0.00825401465727691,0.703403638940614,0.99693947875486
"high-large","halfcauchy",2,"binary",80,9,4106999,15032882,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.71312435115132,0.0264816965160521,0.447361188427562,0.988230776709377,0.721673924661087,0.00780995462085188,0.583905950370297,0.877773162907311,0.771399857349593,0.0154156101292474,0.576199590900798,0.983177097204931,0.785414405994745,0.00659896891439958,0.655284774218955,0.924772666345257,1.59271721779815,0.0238692891893861,1.34710276923141,1.86193537330111,1.60136966429339,0.018135785697743,1.38598153284684,1.83186036683953,0.920166736228352,0.010726953983448,0.753611454173092,1.09543066949451,0.936034022928574,0.0106750762142688,0.769920287633982,1.1116240338578
"high-large","halfcauchy",2,"binary",80,10,4106999,16544629,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.679102038718199,0.0219802845868504,0.443674002109073,0.931354884012889,0.685640357979649,0.00768027308035593,0.545019497883403,0.839036472053475,0.679794600872365,0.0130546339323652,0.499494055234519,0.876336982264881,0.690385141573158,0.00589435162047812,0.567752850418907,0.816997790647074,1.64690613092303,0.022336193749182,1.41139347677401,1.90990855102891,1.65473659468402,0.0178246828683643,1.44255564211381,1.8866142747961,0.913304231265863,0.0104139947821348,0.750125808108245,1.08663574384319,0.907926065590682,0.0101571524682057,0.745902777268411,1.0806672996933
