"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",80,1,4833475,5337732,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.0872569511714,0.0840614541913141,0.627898268947702,1.58572104991937,1.08744721763854,0.0113838467865124,0.918332976673774,1.26912005375662,0.930873483072316,0.0409951300566569,0.598826747260887,1.2643960001513,0.952539749266968,0.0125940961109348,0.779820265445179,1.14126636719538,0.723989512053362,0.0654702071492913,0.322528343232373,1.13635714638669,0.759295431305452,0.0102429061271883,0.599417876226429,0.92937498901569,1.06924741332523,0.0125366367909562,0.891448902836278,1.25432578805165,1.05176023355862,0.0117845319938541,0.879987696496496,1.23171732303853
"low-large","invgamma",2,"binary",80,2,4833475,8284141,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.12553508255636,0.0507716316499827,0.765160599661333,1.50788389234834,1.12496156877585,0.00932577200051278,0.970711337794697,1.28811262604195,0.988090204970565,0.0293626885095782,0.712100961059594,1.25923796549101,0.992302918059918,0.0120575885401308,0.819549931698362,1.1780066174122,0.916960730392062,0.0428063819107766,0.579126931165756,1.25572884479629,0.945247390449446,0.0115978400356581,0.769082931343158,1.12783366589728,0.937175019992549,0.00980503065453216,0.776113902776217,1.09786485294108,0.921707419295282,0.00926910026637609,0.765275689270899,1.07511310399691
"low-large","invgamma",2,"binary",80,3,4833475,10888391,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.04985441747075,0.0695750943857105,0.620304665261068,1.50321754741036,1.05068717995413,0.00906284056188862,0.899787476804689,1.20538643505184,0.888579369626647,0.0362645973659173,0.585747784615538,1.21025368938242,0.914987639165914,0.0121214779477559,0.740545330897738,1.10112544891782,0.805963858488878,0.052775054532641,0.437433349408934,1.18982910516156,0.831112179870873,0.0104824496347424,0.663130702073831,1.00594947760856,0.962917266479405,0.0104497096790995,0.802124260416049,1.1348907345486,0.957760428513373,0.00999529324913636,0.798414823044763,1.1200437110533
"low-large","invgamma",2,"binary",80,4,4833475,4376696,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.16405127339157,0.0851643055548614,0.694900663178278,1.68160500010848,1.15909925934362,0.0115075402731205,0.987471786521728,1.34004580331501,1.0804825922686,0.0439160459520371,0.736940749385134,1.43652139761702,1.14625373892631,0.017269828618538,0.935523208911774,1.37291760439746,0.899047834630963,0.0521446750110813,0.530371103458836,1.28225707829714,0.935402315444396,0.0120798189942537,0.757638576392673,1.12176938978277,1.0503414702244,0.0130741824400455,0.866270998551122,1.24077860293978,1.02098462016177,0.0122016052205558,0.847909043978497,1.2027565325639
"low-large","invgamma",2,"binary",80,5,4833475,10866085,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.10157188918174,0.0708011102937964,0.683848187312563,1.56204694631226,1.10173977476561,0.0115091801511567,0.931884741204036,1.28142835357089,1.0693071144251,0.0448855864256777,0.731986072891349,1.4228014081759,1.07253282432002,0.015122599984487,0.877081560413716,1.28430488315291,0.941645275032618,0.0549321214002001,0.562137383604367,1.34423686271256,0.983734368644792,0.013121146590186,0.799137875382803,1.18139403601491,1.1346632373139,0.0137821223548353,0.953716295305654,1.33630866344843,1.10875861696959,0.0129575385168001,0.93093239697555,1.30135031645894
"low-large","invgamma",2,"binary",80,6,4833475,431101,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.24739465222152,0.0953408433389514,0.742985219642281,1.77013793369788,1.24536914065484,0.0145640820435366,1.04853938296748,1.44497491944906,0.962093642633579,0.0424064771691145,0.623967743125945,1.30242680152915,0.974423261863322,0.0140403118128883,0.788667670391681,1.17775110715486,0.8598741876426,0.0765352764201834,0.423860119318783,1.31788855935529,0.920356259930487,0.0137249527438717,0.728522686938838,1.12240143944343,1.03658213132451,0.0127368860181405,0.861322510101431,1.23414279917647,1.00062983717766,0.0116405545036136,0.835912432933809,1.18671467957904
"low-large","invgamma",2,"binary",80,7,4833475,7804841,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.01361997004122,0.0571887826752032,0.623480046092907,1.42384317739461,1.01321962446054,0.00908721302753433,0.862329839270861,1.17273937509771,1.12681569660579,0.0400522515454192,0.811073160714448,1.45119667483207,1.14362085624476,0.0153465899612108,0.950413167803398,1.3565362901672,0.781737015521243,0.0418972686652152,0.446535223065022,1.12000227593509,0.804092544993338,0.00966480465512959,0.647124645432735,0.971123743750509,0.940093331010203,0.0104136727065716,0.76880636705907,1.10989552486243,0.960031201285146,0.0100047936646639,0.797020319172651,1.12535449852457
"low-large","invgamma",2,"binary",80,8,4833475,5638763,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.994822039439331,0.0867847403107992,0.524084929465484,1.49131133499681,0.991843012419902,0.00966706868622902,0.8340784865326,1.15881602187518,0.801684048820933,0.0419820960086524,0.469891352390736,1.13899481688914,0.828476684169594,0.0112441362273949,0.654331767602225,1.00521838639191,0.945618609677254,0.0642311867695643,0.531710747269438,1.37527804633596,0.991508486694316,0.0126915314955805,0.807772618879168,1.17943584710702,0.905062502458687,0.00988966455593232,0.748016704051993,1.06967353573036,0.860674874894362,0.00908293971790686,0.709554078917165,1.01931779328491
"low-large","invgamma",2,"binary",80,9,4833475,10234564,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.10360468596281,0.0768995645087464,0.659878485980482,1.59107518850464,1.10155908840189,0.0111177617693323,0.930404922936093,1.28648921525303,0.87579975161683,0.0405587030497577,0.555918587217716,1.21714179607469,0.874377376273797,0.0115987237144193,0.706346619905763,1.0576893135673,1.01662582291711,0.0639818988414842,0.609450233396002,1.44563122861053,1.07220506393352,0.0152651487488724,0.87683892173978,1.27901848437298,0.908808091603864,0.0112484082827908,0.743968880045548,1.08528131615593,0.850418480560521,0.0103480724040781,0.691752715224777,1.02397562206856
"low-large","invgamma",2,"binary",80,10,4833475,3015618,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.07539288484419,0.0823060455259596,0.62141942115196,1.56790219991706,1.07409824253231,0.0111692950095039,0.91238754991026,1.25381750754439,1.00378891601083,0.0427468506554678,0.667868362836264,1.33864736077086,1.03891450653345,0.0149609302569685,0.853544402465704,1.25661733382327,1.00876592040508,0.0596912371800875,0.620507514452811,1.41842383144015,1.04434387335848,0.0122188884708732,0.862329921819406,1.22796603098734,1.00578952334171,0.0121426781243401,0.828691743796969,1.19737317569841,0.996124141808415,0.0115549639493607,0.820235494207104,1.1816562483951
