"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",33,1,14330294,3402168,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,0.973370773973292,0.161350339657143,0.32292041961201,1.64112999499394,0.99524431020418,0.0016218586482429,0.928121187539687,1.0626139426377,1.11617430535392,0.060096513631263,0.71626157840086,1.5291752014697,1.05317630423923,0.00222342316529499,0.978099537834111,1.13317305326901,0.646864180489665,0.105520497654341,0.133789821478226,1.19688738418936,0.842302709903078,0.0021844553743895,0.764718008992334,0.919640320802942,1.01955543100097,0.00150790857542544,0.954281597525206,1.08139391007052,0.945072390988809,0.00133293258704149,0.883079510873388,1.00346714511655
"low-large","invgamma",2,"continuous",33,2,14330294,16103906,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.0029326122326,0.144854080209701,0.38997251134634,1.63328761127482,1.01146886947881,0.00159583438013555,0.944658932630567,1.07905284655369,1.16311359060303,0.0553397142264008,0.780063939556972,1.5618442294007,1.13240282704121,0.00215422884005653,1.05662563417247,1.21088048020154,0.770124257072578,0.111076914886855,0.228711222083074,1.32957108980462,0.881131003678158,0.00213195780820155,0.803841039873241,0.957065035664746,1.03285312224825,0.00147596320891095,0.968358400500001,1.09465458980701,0.974408393996653,0.0013088194749308,0.912558868156786,1.03302120917217
"low-large","invgamma",2,"continuous",33,3,14330294,12797788,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,0.946545298259295,0.156301500748224,0.305870147102469,1.60403076861172,0.954660408894676,0.00168610054084313,0.885689646581316,1.02398783423307,1.07730840897774,0.065858970368713,0.655410519166092,1.51014851571869,1.03088284566608,0.00230922489193113,0.953283170580733,1.11247474907503,0.792228388180324,0.111839355736716,0.251888483812428,1.3519714269254,0.906211930749393,0.0022614338147483,0.827326726278421,0.98338471812796,1.03147529614293,0.00156128072927589,0.965285592565873,1.09457828113279,0.933899015434155,0.00138087720200778,0.870006360074838,0.993771521113219
"low-large","invgamma",2,"continuous",33,4,14330294,13761547,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.06459471241937,0.152527043410884,0.433728305206122,1.71066659154748,1.07542117157448,0.00152626056223257,1.00956657310432,1.14117952888738,1.06210924539155,0.0522635383430812,0.691547096573872,1.44712966937848,1.01912658861386,0.00206432118697559,0.94512316648828,1.09652209235773,0.756648639544845,0.105587227982182,0.237456747911406,1.30152669284506,0.886950434959003,0.002035297140117,0.810707522303992,0.962038664520921,1.00393482956594,0.00141745857397899,0.940761027331809,1.06449304307591,0.942767670617234,0.00125580911085741,0.881686759897208,0.999657491198332
"low-large","invgamma",2,"continuous",33,5,14330294,543115,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.16244939800381,0.138834361190476,0.558865262335791,1.78009427744638,1.17054351485478,0.00164478395100428,1.10290324410982,1.23921249057815,1.13339883842126,0.0528807182471637,0.756157338676747,1.52420211588021,1.09848065742986,0.0022223364672564,1.02205696974183,1.1776431350365,0.814364832326797,0.103753874152309,0.292626170897943,1.34966164523066,0.923067333601523,0.00219578534214123,0.844164837497703,1.00034448756522,0.944137343966805,0.00152268867014044,0.878763156418244,1.00691668306333,0.888134870439884,0.00135090308038487,0.825109852259824,0.947530814198602
"low-large","invgamma",2,"continuous",33,6,14330294,7590564,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.06738464388752,0.156840299384255,0.426959985730608,1.72164265376431,1.07972734900442,0.0017239712920307,1.00997039430109,1.1500014942001,1.24119927717935,0.0554144686809325,0.858124727825692,1.63945490423435,1.20866418759093,0.00233286626735526,1.13033454233211,1.29012516857152,0.717913605488507,0.112920214587687,0.178458829982178,1.28551925792473,0.846539705686395,0.00230346457997918,0.766320106029597,0.926424241293424,1.02354353126147,0.00160113720694421,0.956414499818106,1.0880439218561,0.938289367001369,0.00142026797289466,0.873245180340867,0.99895794116597
"low-large","invgamma",2,"continuous",33,7,14330294,1361967,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,0.95613136397241,0.161963196724266,0.311655142528684,1.62195311709649,0.977442244821809,0.00150642087599061,0.912428457322576,1.0426375552876,1.10490713248088,0.0560802548068776,0.723034017542051,1.50279064363355,1.07312873717585,0.0020336718015309,1.00018260322258,1.14983750364937,0.595073017455469,0.113723842864083,0.054497966434435,1.16512904094763,0.77265752407921,0.00201517452773387,0.697049686587456,0.846900810106502,0.952415342899284,0.00139525065776008,0.889743762016153,1.01224723940242,0.893404095038661,0.00123633832782733,0.833129794138401,0.949894373924658
"low-large","invgamma",2,"continuous",33,8,14330294,4098069,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.02264209366164,0.168266178404733,0.365911590717567,1.70254289317498,1.04221481055309,0.0015961920751042,0.975374568511624,1.10908625102773,1.12967046989398,0.0588638037054078,0.737270839992406,1.53950754756862,1.08264132522737,0.0021538133363702,1.00775784455368,1.16104497616875,0.665373943688734,0.115300662264087,0.125210193563152,1.23858260121057,0.843171096707569,0.00213058738716377,0.766124856040945,0.919263281235732,0.972287795126614,0.00147693737775786,0.907633041814738,1.03385018870354,0.902094912939422,0.00130890183382151,0.840488590126748,0.960181274285459
"low-large","invgamma",2,"continuous",33,9,14330294,5379433,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.05281662656667,0.152399619642443,0.423486422727586,1.70040196987604,1.05858010274725,0.00160558019243511,0.991473305571117,1.12624584382598,1.11995938368836,0.0615665216804439,0.718381262315932,1.53497783738237,1.09469419540575,0.00217748479280654,1.01836492347671,1.17338216467238,0.776049119286777,0.11034120247727,0.234300507794116,1.32437948923496,0.869997892045559,0.0021451822929345,0.792101224381698,0.946174459892568,1.01311732283264,0.00147996286074881,0.948587294066354,1.07503706088219,0.950114165546056,0.00131012555096372,0.887775414613772,1.00879984626722
"low-large","invgamma",2,"continuous",33,10,14330294,14134852,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.01748032502067,0.16298814587337,0.364474787395653,1.68568752203727,1.03458628956243,0.00168858063533285,0.965778018785186,1.10358211579133,1.04128957550311,0.0579611325643831,0.65041430637277,1.44918675738854,0.992177138533206,0.00226778225253821,0.914851399945256,1.0725845764903,0.656480289036153,0.11270658832594,0.122538017054102,1.21970510995578,0.821306960667191,0.00224828767960859,0.741694783128538,0.899594375286371,0.963528215489116,0.00155534950626282,0.897494450261684,1.02680751927629,0.893693404634038,0.00137947291251157,0.830029391521034,0.953311946474575
