"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",87,1,6562489,13800440,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,1.00401551695105,0.0215005965740129,0.773057583001057,1.25055934149916,1.00586093292588,0.0079604325166544,0.858235338862225,1.15339297171277,1.03529971649423,0.0268497477217948,0.77419124663238,1.31603379684732,1.04569450721138,0.0120849483226426,0.868656837061193,1.23250256929797,0.937328812103536,0.0103213393555213,0.771262838048168,1.10687126017558,0.936749348220558,0.0103157419305901,0.770524187262097,1.1062748539606,0.892554300015003,0.00850315849491016,0.743318035740309,1.04700078089785,0.917488154135644,0.00871203646859689,0.765938816661006,1.06974173324019
"low-small","invgamma",1,"binary",87,2,6562489,6448946,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.917995262336138,0.0252921880973865,0.666173305375689,1.1792505987365,0.919749341344409,0.0086049530725385,0.771165634462322,1.07619222122416,1.09965092098348,0.0301030697471498,0.826058049145673,1.39033793817971,1.11415661235651,0.0122628559755987,0.938153648057723,1.29912079731484,1.11321506667552,0.0124692702742458,0.931183672210216,1.3044830918012,1.11271233857668,0.0124602435838151,0.930742512628589,1.30386796782805,1.06559108280348,0.0106347166594059,0.899163140364719,1.23635176983196,1.08722305926827,0.0108456005903092,0.92412927397196,1.2579826530146
"low-small","invgamma",1,"binary",87,3,6562489,4456739,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,1.02136461410937,0.0320205788706269,0.741538993073054,1.31985444055609,1.02317892628767,0.00965391282070007,0.864421551229271,1.18637936739757,1.02110804289584,0.0363055919861148,0.713246238823466,1.33707979630743,1.03978878161225,0.0118213139529075,0.864713527471994,1.22519291580024,1.09851537570651,0.0123121910085292,0.921478746642752,1.28337213211547,1.09818854092162,0.0123071834725417,0.921159426214037,1.28298882829746,1.02483092277525,0.0107208262759958,0.860811808293012,1.20242594642068,1.03889435466033,0.010790354721502,0.875595301307036,1.21584977683291
"low-small","invgamma",1,"binary",87,4,6562489,7185203,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.927594787205187,0.0244757689825788,0.675925009561333,1.17565815806865,0.930711874791726,0.00736506329743552,0.793503776280048,1.0723638254281,0.822247391367811,0.0278747655576878,0.555181132322847,1.09817240883782,0.83234995871677,0.00884257202238451,0.677863867061504,0.990539135343871,0.987321166973733,0.0105467496598091,0.818543234771801,1.15869737927412,0.986867976357816,0.0105423318770034,0.818174785736002,1.15821165681281,0.933057613572215,0.00914826078046257,0.777442014183057,1.08694823658819,0.9525580329047,0.00933087667181514,0.796015773997047,1.10870556177845
"low-small","invgamma",1,"binary",87,5,6562489,9683135,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.915410570339043,0.0277730258235632,0.648735274196262,1.19377854037137,0.916740038327882,0.00865400432620657,0.765926340784631,1.07482218959886,1.07559618180261,0.0327166848556237,0.785336863364969,1.37587459039866,1.09142957827729,0.012666556319239,0.915250277599182,1.28629681058828,1.13222879778101,0.0122830130236213,0.954509128821443,1.31722888592086,1.13173572676847,0.0122750638075726,0.953620895097078,1.31648743178531,1.03591464714421,0.0105378133068339,0.871138492199757,1.20998587651928,1.05713108713117,0.0107045012192639,0.8911006384112,1.23092093757752
"low-small","invgamma",1,"binary",87,6,6562489,1731650,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,1.04272337673266,0.0344436335844261,0.752103977989646,1.34470976044139,1.04406408209552,0.0104427399145222,0.875674704373465,1.21738236568728,1.12151939721799,0.0418452928958544,0.800445694017143,1.46834692665061,1.14419094674712,0.015923559396853,0.947271419392723,1.35977450430242,1.20159695885415,0.0148227456698563,1.00317911380516,1.40271547116824,1.20127308290965,0.0148163757315456,1.00271054935234,1.40299821942513,1.20374269791593,0.0139672610917001,1.01477171387431,1.40219477991102,1.21767881333318,0.0141361306116192,1.0256096822156,1.41919199877001
"low-small","invgamma",1,"binary",87,7,6562489,7507082,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.949906607117257,0.0265591778320324,0.690431898074855,1.21820471417429,0.95073006975329,0.00812819056898699,0.80640178560353,1.10333503789519,1.0131985098698,0.0319209389444254,0.724312476108097,1.31871143400536,1.02834740448199,0.0127386743226669,0.846434920998282,1.22190762479736,0.989233218259935,0.0103053831326448,0.825271974852866,1.15900801688023,0.988514078379585,0.0102973387925325,0.824336451789921,1.15859570191051,0.935117393581074,0.0086539322947281,0.785162363139958,1.0840986686448,0.966061390947751,0.00889606081014491,0.815324622504233,1.11880433037691
"low-small","invgamma",1,"binary",87,8,6562489,12995098,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,1.02766590891636,0.0288579190431937,0.752432232509444,1.31613812890116,1.02814418636243,0.00911482697323749,0.872489038447688,1.18630207350088,1.11918759295216,0.034257379835098,0.826653713664006,1.41993469042754,1.13685774410216,0.0139062973297511,0.954708950428642,1.33501234151326,0.87158020410799,0.0108926474012096,0.699587142969679,1.05238660761806,0.870733808058962,0.0108834539813947,0.698863152309883,1.05161858172372,0.945805047153464,0.0092787028227849,0.791270559766466,1.10429325488634,0.982224772756186,0.00964736930058932,0.822740851176445,1.14271534847288
"low-small","invgamma",1,"binary",87,9,6562489,7838433,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.891814856336296,0.0223697817137278,0.651330054533079,1.13955525974022,0.894112134241677,0.0070041483019281,0.754689834982895,1.03338330457822,0.880235063491212,0.0270641520556578,0.61432399321768,1.15053419199053,0.890224021947056,0.00997731036963757,0.730972589315886,1.05939533573791,0.823000853402282,0.00887524900786872,0.666631972526364,0.980851372966013,0.822375065587212,0.00886855223969728,0.666309284354547,0.979898109893524,0.994149590081962,0.00900840970037646,0.839326640659766,1.1498416482424,1.0210767248867,0.00924530269334187,0.869068711486268,1.18075027056363
"low-small","invgamma",1,"binary",87,10,6562489,5344561,1,1,1,1,0.962704489731009,1.03808537288406,1.0549769689658,0.962704489731009,0.986650602075645,0.0221990652486901,0.751730122540525,1.24477001429097,0.988512396684215,0.00838942286646725,0.839578284562874,1.14378362967497,1.03132739135338,0.0265972712843374,0.774733689163363,1.31167625943344,1.04134585806903,0.0124885021736641,0.870217857851568,1.23121196204612,1.00763489222721,0.0112599998365202,0.833913521619492,1.18421657972232,1.00745833049831,0.0112572710210118,0.83418792895723,1.18397560113762,1.08083837840399,0.0108041356142793,0.919145883060254,1.25293653959677,1.08843568432966,0.0108376288481761,0.926131238107712,1.25686514731241
